13.02.2014	08:40:00	1.66315	1.66366	1.66296	1.66324
13.02.2014	08:50:00	1.66324	1.66356	1.66252	1.66287
13.02.2014	09:00:00	1.662855	1.66460	1.66264	1.66432
13.02.2014	09:10:00	1.6643	1.66464	1.66367	1.664065
13.02.2014	09:20:00	1.664085	1.66436	1.66321	1.664015
13.02.2014	09:30:00	1.66405	1.66544	1.66372	1.66411
13.02.2014	09:40:00	1.66411	1.66525	1.66388	1.66455
13.02.2014	09:50:00	1.664605	1.66516	1.66354	1.66487
13.02.2014	10:00:00	1.66489	1.66546	1.66462	1.66485
13.02.2014	10:10:00	1.66483	1.66538	1.66336	1.663555
13.02.2014	10:20:00	1.663565	1.66504	1.66323	1.664915
13.02.2014	10:30:00	1.66491	1.66549	1.66434	1.66487
13.02.2014	10:40:00	1.664905	1.66523	1.66435	1.664565
13.02.2014	10:50:00	1.66455	1.66517	1.66407	1.66482
13.02.2014	11:00:00	1.66481	1.66492	1.66364	1.66376
13.02.2014	11:10:00	1.66378	1.66451	1.66362	1.66374
13.02.2014	11:20:00	1.66375	1.66435	1.66366	1.66409
13.02.2014	11:30:00	1.6641	1.66462	1.66363	1.6639
13.02.2014	11:40:00	1.663885	1.66443	1.66368	1.66391
13.02.2014	11:50:00	1.663905	1.66441	1.66365	1.664255
13.02.2014	12:00:00	1.664225	1.66432	1.66280	1.662855
13.02.2014	12:10:00	1.662885	1.66377	1.66248	1.663645
13.02.2014	12:20:00	1.66362	1.66371	1.66278	1.663085
13.02.2014	12:30:00	1.663085	1.66436	1.66275	1.66401
13.02.2014	12:40:00	1.664015	1.66449	1.66341	1.66387
13.02.2014	12:50:00	1.663895	1.66434	1.66356	1.66386
13.02.2014	13:00:00	1.66385	1.66439	1.66375	1.664115
13.02.2014	13:10:00	1.66408	1.66587	1.66391	1.665265
13.02.2014	13:20:00	1.665255	1.66540	1.66446	1.66487
13.02.2014	13:30:00	1.66485	1.66527	1.66408	1.6643
13.02.2014	13:40:00	1.664365	1.66742	1.66400	1.665985
13.02.2014	13:50:00	1.66602	1.66640	1.66516	1.66549
13.02.2014	14:00:00	1.66548	1.66562	1.66448	1.66465
13.02.2014	14:10:00	1.664655	1.66562	1.66457	1.665255
13.02.2014	14:20:00	1.665265	1.66542	1.66436	1.664715
13.02.2014	14:30:00	1.664685	1.66483	1.66359	1.66401
13.02.2014	14:40:00	1.66396	1.66446	1.66295	1.66335
13.02.2014	14:50:00	1.66334	1.66402	1.66308	1.663745
13.02.2014	15:00:00	1.663745	1.66383	1.66261	1.662935
13.02.2014	15:10:00	1.66299	1.66363	1.66286	1.66304
13.02.2014	15:20:00	1.663025	1.66337	1.66260	1.662945
13.02.2014	15:30:00	1.66294	1.66393	1.66213	1.66328
13.02.2014	15:40:00	1.66322	1.66430	1.66299	1.663925
13.02.2014	15:50:00	1.66391	1.66464	1.66361	1.664505
13.02.2014	16:00:00	1.6645	1.66477	1.66347	1.66362
13.02.2014	16:10:00	1.663625	1.66425	1.66282	1.663475
13.02.2014	16:20:00	1.6635	1.66363	1.66233	1.662845
13.02.2014	16:30:00	1.662865	1.66359	1.66236	1.662945
13.02.2014	16:40:00	1.662875	1.66358	1.66264	1.66309
13.02.2014	16:50:00	1.66311	1.66373	1.66286	1.663595
13.02.2014	17:00:00	1.663605	1.66450	1.66340	1.66418
13.02.2014	17:10:00	1.66421	1.66442	1.66369	1.663925
13.02.2014	17:20:00	1.66392	1.66436	1.66380	1.66425
13.02.2014	17:30:00	1.664245	1.66494	1.66406	1.66483
13.02.2014	17:40:00	1.66484	1.66493	1.66451	1.664755
13.02.2014	17:50:00	1.66475	1.66491	1.66449	1.66464
13.02.2014	18:00:00	1.66463	1.66475	1.66428	1.66441
13.02.2014	18:10:00	1.66443	1.66467	1.66412	1.664475
13.02.2014	18:20:00	1.66445	1.66479	1.66416	1.664365
13.02.2014	18:30:00	1.66436	1.66463	1.66415	1.66445
13.02.2014	18:40:00	1.664465	1.66538	1.66434	1.665285
13.02.2014	18:50:00	1.66532	1.66550	1.66456	1.66476
13.02.2014	19:00:00	1.66477	1.66520	1.66436	1.664865
13.02.2014	19:10:00	1.66487	1.66502	1.66417	1.66455
13.02.2014	19:20:00	1.664545	1.66476	1.66417	1.664455
13.02.2014	19:30:00	1.664445	1.66491	1.66438	1.664695
13.02.2014	19:40:00	1.66469	1.66498	1.66444	1.664785
13.02.2014	19:50:00	1.66484	1.66528	1.66453	1.66485
13.02.2014	20:00:00	1.664835	1.66554	1.66473	1.66541
13.02.2014	20:10:00	1.66546	1.66567	1.66481	1.66552
13.02.2014	20:20:00	1.66552	1.66604	1.66527	1.66564
13.02.2014	20:30:00	1.665655	1.66594	1.66547	1.66574
13.02.2014	20:40:00	1.66573	1.66600	1.66557	1.665855
13.02.2014	20:50:00	1.66583	1.66607	1.66554	1.66578
13.02.2014	21:00:00	1.66579	1.66592	1.66539	1.66548
13.02.2014	21:10:00	1.66548	1.66589	1.66529	1.66573
13.02.2014	21:20:00	1.665735	1.66597	1.66550	1.665845
13.02.2014	21:30:00	1.665825	1.66617	1.66563	1.665935
13.02.2014	21:40:00	1.66596	1.66619	1.66572	1.66608
13.02.2014	21:50:00	1.66611	1.66626	1.66581	1.66596
13.02.2014	22:00:00	1.665975	1.66607	1.66527	1.665835
13.02.2014	22:10:00	1.66589	1.66610	1.66543	1.66575
13.02.2014	22:20:00	1.665825	1.66610	1.66531	1.665695
13.02.2014	22:30:00	1.665705	1.66593	1.66539	1.66561
13.02.2014	22:40:00	1.66567	1.66584	1.66540	1.665615
13.02.2014	22:50:00	1.66561	1.66585	1.66533	1.66559
13.02.2014	23:00:00	1.665625	1.66591	1.66544	1.66569
13.02.2014	23:10:00	1.66569	1.66591	1.66548	1.665715
13.02.2014	23:20:00	1.665705	1.66596	1.66549	1.665615
13.02.2014	23:30:00	1.66564	1.66596	1.66547	1.665795
13.02.2014	23:40:00	1.665835	1.66599	1.66541	1.665595
13.02.2014	23:50:00	1.66559	1.66589	1.66539	1.665595
14.02.2014	00:00:00	1.665595	1.66576	1.66541	1.665555
14.02.2014	00:10:00	1.66559	1.66622	1.66546	1.66598
14.02.2014	00:20:00	1.66597	1.66634	1.66563	1.665815
14.02.2014	00:30:00	1.665825	1.66608	1.66552	1.6659
14.02.2014	00:40:00	1.66589	1.66608	1.66508	1.665305
14.02.2014	00:50:00	1.665305	1.66573	1.66486	1.66517
14.02.2014	01:00:00	1.665205	1.66546	1.66490	1.66513
14.02.2014	01:10:00	1.665135	1.66602	1.66494	1.665915
14.02.2014	01:20:00	1.66592	1.66611	1.66553	1.665935
14.02.2014	01:30:00	1.665945	1.66627	1.66567	1.665875
14.02.2014	01:40:00	1.665855	1.66606	1.66546	1.66562
14.02.2014	01:50:00	1.665605	1.66577	1.66499	1.66516
14.02.2014	02:00:00	1.66516	1.66540	1.66491	1.66521
14.02.2014	02:10:00	1.66522	1.66543	1.66477	1.665155
14.02.2014	02:20:00	1.665155	1.66563	1.66498	1.66549
14.02.2014	02:30:00	1.66547	1.66583	1.66517	1.66531
14.02.2014	02:40:00	1.66533	1.66556	1.66517	1.66539
14.02.2014	02:50:00	1.665375	1.66554	1.66496	1.665305
14.02.2014	03:00:00	1.66529	1.66545	1.66503	1.66535
14.02.2014	03:10:00	1.66534	1.66548	1.66448	1.66463
14.02.2014	03:20:00	1.664635	1.66527	1.66450	1.66513
14.02.2014	03:30:00	1.66512	1.66574	1.66500	1.665565
14.02.2014	03:40:00	1.66555	1.66569	1.66520	1.66529
14.02.2014	03:50:00	1.665295	1.66560	1.66485	1.665045
14.02.2014	04:00:00	1.66499	1.66540	1.66486	1.66514
14.02.2014	04:10:00	1.665155	1.66565	1.66500	1.665515
14.02.2014	04:20:00	1.665515	1.66574	1.66536	1.66551
14.02.2014	04:30:00	1.665505	1.66575	1.66511	1.665305
14.02.2014	04:40:00	1.6653	1.66549	1.66498	1.665165
14.02.2014	04:50:00	1.66516	1.66565	1.66503	1.6654
14.02.2014	05:00:00	1.665385	1.66571	1.66510	1.665245
14.02.2014	05:10:00	1.66525	1.66541	1.66493	1.66526
14.02.2014	05:20:00	1.665245	1.66563	1.66496	1.665385
14.02.2014	05:30:00	1.66541	1.66554	1.66458	1.66481
14.02.2014	05:40:00	1.664805	1.66515	1.66455	1.66477
14.02.2014	05:50:00	1.664775	1.66504	1.66459	1.66479
14.02.2014	06:00:00	1.66478	1.66514	1.66467	1.664915
14.02.2014	06:10:00	1.664925	1.66541	1.66458	1.664705
14.02.2014	06:20:00	1.664675	1.66511	1.66445	1.66479
14.02.2014	06:30:00	1.66481	1.66494	1.66434	1.66448
14.02.2014	06:40:00	1.664495	1.66489	1.66434	1.664705
14.02.2014	06:50:00	1.664685	1.66517	1.66450	1.66498
14.02.2014	07:00:00	1.664985	1.66543	1.66482	1.66502
14.02.2014	07:10:00	1.665055	1.66603	1.66493	1.665735
14.02.2014	07:20:00	1.665715	1.66649	1.66538	1.666355
14.02.2014	07:30:00	1.666345	1.66674	1.66543	1.665685
14.02.2014	07:40:00	1.66569	1.66613	1.66550	1.6658
14.02.2014	07:50:00	1.665805	1.66618	1.66560	1.66601
14.02.2014	08:00:00	1.66601	1.66705	1.66590	1.666925
14.02.2014	08:10:00	1.66696	1.66951	1.66676	1.66925
14.02.2014	08:20:00	1.669315	1.66943	1.66855	1.669305
14.02.2014	08:30:00	1.66933	1.66945	1.66885	1.66933
14.02.2014	08:40:00	1.66931	1.67173	1.66908	1.670875
14.02.2014	08:50:00	1.670855	1.67130	1.67021	1.670645
14.02.2014	09:00:00	1.670635	1.67110	1.67030	1.67071
14.02.2014	09:10:00	1.67075	1.67132	1.67060	1.671075
14.02.2014	09:20:00	1.671075	1.67121	1.67049	1.67076
14.02.2014	09:30:00	1.67078	1.67099	1.66996	1.67024
14.02.2014	09:40:00	1.67025	1.67044	1.66949	1.66972
14.02.2014	09:50:00	1.66975	1.67051	1.66964	1.67033
14.02.2014	10:00:00	1.670325	1.67070	1.67008	1.67052
14.02.2014	10:10:00	1.670575	1.67113	1.67022	1.67079
14.02.2014	10:20:00	1.6708	1.67098	1.67014	1.6703
14.02.2014	10:30:00	1.67029	1.67108	1.67020	1.67068
14.02.2014	10:40:00	1.670665	1.67096	1.67023	1.67067
14.02.2014	10:50:00	1.670615	1.67073	1.66916	1.66944
14.02.2014	11:00:00	1.66945	1.66978	1.66915	1.66944
14.02.2014	11:10:00	1.66945	1.67084	1.66933	1.67048
14.02.2014	11:20:00	1.67048	1.67107	1.67040	1.6707
14.02.2014	11:30:00	1.67071	1.67082	1.67019	1.670315
14.02.2014	11:40:00	1.670335	1.67079	1.67000	1.670565
14.02.2014	11:50:00	1.6706	1.67107	1.67044	1.6706
14.02.2014	12:00:00	1.6706	1.67116	1.67000	1.67082
14.02.2014	12:10:00	1.670765	1.67247	1.67055	1.671135
14.02.2014	12:20:00	1.671125	1.67163	1.67092	1.67146
14.02.2014	12:30:00	1.671465	1.67193	1.67125	1.67153
14.02.2014	12:40:00	1.67151	1.67164	1.67047	1.67062
14.02.2014	12:50:00	1.670655	1.67127	1.67027	1.6709
14.02.2014	13:00:00	1.67088	1.67102	1.67008	1.670795
14.02.2014	13:10:00	1.6708	1.67142	1.67064	1.67092
14.02.2014	13:20:00	1.67092	1.67104	1.67050	1.67097
14.02.2014	13:30:00	1.670985	1.67110	1.67039	1.670715
14.02.2014	13:40:00	1.67067	1.67107	1.67047	1.670755
14.02.2014	13:50:00	1.67075	1.67159	1.67045	1.671215
14.02.2014	14:00:00	1.67119	1.67128	1.66986	1.670795
14.02.2014	14:10:00	1.670815	1.67121	1.67037	1.670915
14.02.2014	14:20:00	1.670905	1.67197	1.67068	1.671435
14.02.2014	14:30:00	1.67153	1.67214	1.67119	1.67154
14.02.2014	14:40:00	1.67162	1.67180	1.67055	1.670905
14.02.2014	14:50:00	1.670945	1.67178	1.67084	1.67131
14.02.2014	15:00:00	1.671325	1.67217	1.67090	1.671605
14.02.2014	15:10:00	1.671615	1.67344	1.67140	1.67307
14.02.2014	15:20:00	1.673035	1.67380	1.67279	1.673265
14.02.2014	15:30:00	1.67327	1.67442	1.67317	1.673895
14.02.2014	15:40:00	1.673915	1.67403	1.67242	1.672575
14.02.2014	15:50:00	1.672595	1.67274	1.67168	1.672515
14.02.2014	16:00:00	1.672525	1.67341	1.67240	1.67331
14.02.2014	16:10:00	1.6733	1.67342	1.67237	1.6727
14.02.2014	16:20:00	1.672695	1.67335	1.67245	1.673085
14.02.2014	16:30:00	1.67306	1.67340	1.67267	1.673145
14.02.2014	16:40:00	1.67312	1.67351	1.67292	1.673345
14.02.2014	16:50:00	1.67335	1.67361	1.67302	1.673135
14.02.2014	17:00:00	1.673135	1.67378	1.67276	1.673455
14.02.2014	17:10:00	1.673455	1.67360	1.67276	1.67295
14.02.2014	17:20:00	1.672935	1.67349	1.67281	1.673205
14.02.2014	17:30:00	1.673225	1.67366	1.67295	1.67333
14.02.2014	17:40:00	1.67332	1.67377	1.67322	1.673555
14.02.2014	17:50:00	1.673555	1.67365	1.67328	1.673445
14.02.2014	18:00:00	1.67345	1.67376	1.67309	1.67335
14.02.2014	18:10:00	1.673355	1.67385	1.67324	1.673535
14.02.2014	18:20:00	1.67353	1.67391	1.67329	1.6734
14.02.2014	18:30:00	1.67342	1.67378	1.67318	1.673625
14.02.2014	18:40:00	1.67365	1.67385	1.67328	1.673495
14.02.2014	18:50:00	1.673505	1.67378	1.67314	1.6735
14.02.2014	19:00:00	1.6735	1.67382	1.67330	1.673705
14.02.2014	19:10:00	1.67372	1.67391	1.67347	1.67367
14.02.2014	19:20:00	1.673665	1.67401	1.67352	1.673775
14.02.2014	19:30:00	1.673805	1.67414	1.67364	1.67381
14.02.2014	19:40:00	1.67381	1.67418	1.67358	1.674005
14.02.2014	19:50:00	1.67399	1.67420	1.67375	1.674005
14.02.2014	20:00:00	1.67401	1.67438	1.67385	1.6742
14.02.2014	20:10:00	1.67417	1.67447	1.67403	1.67429
14.02.2014	20:20:00	1.67429	1.67444	1.67404	1.674315
14.02.2014	20:30:00	1.674305	1.67453	1.67407	1.674425
14.02.2014	20:40:00	1.67444	1.67495	1.67418	1.674445
14.02.2014	20:50:00	1.674455	1.67490	1.67432	1.67461
14.02.2014	21:00:00	1.674615	1.67476	1.67435	1.67457
14.02.2014	21:10:00	1.6746	1.67513	1.67444	1.67475
14.02.2014	21:20:00	1.67474	1.67571	1.67454	1.675205
14.02.2014	21:30:00	1.67518	1.67532	1.67424	1.674585
14.02.2014	21:40:00	1.67462	1.67486	1.67415	1.6747
14.02.2014	21:50:00	1.674695	1.67510	1.67430	1.67483
14.02.2014	22:00:00	1.6748	1.67511	1.67435	1.6748
14.02.2014	22:10:00	1.674695	1.67500	1.67449	1.67475
14.02.2014	22:20:00	1.6746	1.67500	1.67443	1.67475
14.02.2014	22:40:00	1.67465	1.67490	1.67449	1.674695
14.02.2014	23:10:00	1.6746	1.67500	1.67430	1.67475
15.02.2014	00:10:00	1.67465	1.67480	1.67450	1.67465
15.02.2014	01:10:00	1.67465	1.67480	1.67450	1.67465
15.02.2014	05:40:00	1.6746	1.67490	1.67430	1.6746
15.02.2014	23:10:00	1.6746	1.67490	1.67430	1.6746
16.02.2014	07:10:00	1.67475	1.67500	1.67450	1.67475
16.02.2014	14:20:00	1.6746	1.67490	1.67430	1.6746
16.02.2014	18:10:00	1.67465	1.67538	1.67409	1.674645
16.02.2014	18:20:00	1.6747	1.67508	1.67432	1.6748
16.02.2014	18:30:00	1.67477	1.67494	1.67450	1.6748
16.02.2014	18:40:00	1.6748	1.67517	1.67440	1.67475
16.02.2014	18:50:00	1.67468	1.67484	1.67441	1.67467
16.02.2014	19:00:00	1.6747	1.67550	1.67390	1.674785
16.02.2014	19:10:00	1.6747	1.67507	1.67440	1.6747
16.02.2014	19:20:00	1.67467	1.67520	1.67451	1.67504
16.02.2014	19:30:00	1.675625	1.67650	1.67538	1.676085
16.02.2014	19:40:00	1.676315	1.67690	1.67603	1.67645
16.02.2014	19:50:00	1.67665	1.67670	1.67627	1.67665
16.02.2014	20:00:00	1.67665	1.67710	1.67636	1.6769
16.02.2014	20:10:00	1.67685	1.67708	1.67648	1.6767
16.02.2014	20:20:00	1.6767	1.67700	1.67630	1.67675
16.02.2014	20:30:00	1.67675	1.67704	1.67650	1.676735
16.02.2014	20:40:00	1.67675	1.67697	1.67652	1.67669
16.02.2014	20:50:00	1.6766	1.67694	1.67644	1.67675
16.02.2014	21:00:00	1.67675	1.67700	1.67650	1.67675
16.02.2014	21:10:00	1.67675	1.67690	1.67640	1.6767
16.02.2014	21:20:00	1.6767	1.67710	1.67650	1.67681
16.02.2014	21:30:00	1.67681	1.67703	1.67659	1.67685
16.02.2014	21:40:00	1.67685	1.67720	1.67661	1.6769
16.02.2014	21:50:00	1.67675	1.67740	1.67660	1.67694
16.02.2014	22:00:00	1.67701	1.67780	1.67660	1.67685
16.02.2014	22:10:00	1.67694	1.67720	1.67582	1.676095
16.02.2014	22:20:00	1.676035	1.67649	1.67570	1.676045
16.02.2014	22:30:00	1.67607	1.67627	1.67567	1.67597
16.02.2014	22:40:00	1.675985	1.67619	1.67542	1.6758
16.02.2014	22:50:00	1.675785	1.67627	1.67560	1.67588
16.02.2014	23:00:00	1.6758	1.67613	1.67559	1.675905
16.02.2014	23:10:00	1.675855	1.67605	1.67547	1.67569
16.02.2014	23:20:00	1.67568	1.67585	1.67457	1.67514
16.02.2014	23:30:00	1.675105	1.67573	1.67495	1.67536
16.02.2014	23:40:00	1.675295	1.67578	1.67515	1.67557
16.02.2014	23:50:00	1.67555	1.67577	1.67533	1.67552
17.02.2014	00:00:00	1.675505	1.67645	1.67539	1.67631
17.02.2014	00:10:00	1.676305	1.67687	1.67504	1.6753
17.02.2014	00:20:00	1.6753	1.67630	1.67482	1.675985
17.02.2014	00:30:00	1.67599	1.67620	1.67549	1.675685
17.02.2014	00:40:00	1.67564	1.67597	1.67497	1.67581
17.02.2014	00:50:00	1.67581	1.67625	1.67555	1.675845
17.02.2014	01:00:00	1.675835	1.67613	1.67565	1.675975
17.02.2014	01:10:00	1.675955	1.67785	1.67581	1.67744
17.02.2014	01:20:00	1.67745	1.67795	1.67710	1.67755
17.02.2014	01:30:00	1.67754	1.67929	1.67730	1.67901
17.02.2014	01:40:00	1.67897	1.67953	1.67872	1.67886
17.02.2014	01:50:00	1.67886	1.67957	1.67866	1.679
17.02.2014	02:00:00	1.67899	1.68223	1.67889	1.68162
17.02.2014	02:10:00	1.681555	1.68241	1.68095	1.68137
17.02.2014	02:20:00	1.68135	1.68165	1.68046	1.680705
17.02.2014	02:30:00	1.680705	1.68104	1.68048	1.680735
17.02.2014	02:40:00	1.680705	1.68083	1.67972	1.68011
17.02.2014	02:50:00	1.680105	1.68032	1.67958	1.680085
17.02.2014	03:00:00	1.680095	1.68033	1.67987	1.680085
17.02.2014	03:10:00	1.68006	1.68042	1.67989	1.68025
17.02.2014	03:20:00	1.680245	1.68079	1.67955	1.67974
17.02.2014	03:30:00	1.679765	1.68010	1.67931	1.679765
17.02.2014	03:40:00	1.679755	1.67989	1.67870	1.679165
17.02.2014	03:50:00	1.679185	1.67947	1.67900	1.67928
17.02.2014	04:00:00	1.679285	1.67949	1.67900	1.679095
17.02.2014	04:10:00	1.67912	1.67938	1.67866	1.678805
17.02.2014	04:20:00	1.6788	1.67899	1.67849	1.67873
17.02.2014	04:30:00	1.678745	1.67909	1.67860	1.67892
17.02.2014	04:40:00	1.67891	1.67930	1.67868	1.679145
17.02.2014	04:50:00	1.67918	1.67957	1.67891	1.679035
17.02.2014	05:00:00	1.67899	1.67912	1.67855	1.67871
17.02.2014	05:10:00	1.67873	1.67929	1.67860	1.679145
17.02.2014	05:20:00	1.679145	1.67925	1.67886	1.67902
17.02.2014	05:30:00	1.679	1.67921	1.67887	1.67907
17.02.2014	05:40:00	1.679055	1.67920	1.67865	1.6788
17.02.2014	05:50:00	1.678805	1.67903	1.67863	1.67889
17.02.2014	06:00:00	1.67891	1.67907	1.67845	1.67861
17.02.2014	06:10:00	1.678585	1.67893	1.67846	1.67881
17.02.2014	06:20:00	1.678795	1.67930	1.67871	1.679105
17.02.2014	06:30:00	1.679105	1.67966	1.67897	1.679365
17.02.2014	06:40:00	1.67934	1.67969	1.67896	1.679545
17.02.2014	06:50:00	1.679565	1.67974	1.67904	1.679205
17.02.2014	07:00:00	1.679205	1.67957	1.67879	1.67893
17.02.2014	07:10:00	1.678925	1.67905	1.67662	1.676945
17.02.2014	07:20:00	1.67695	1.67839	1.67677	1.678225
17.02.2014	07:30:00	1.678225	1.67850	1.67769	1.678285
17.02.2014	07:40:00	1.6783	1.67849	1.67763	1.67829
17.02.2014	07:50:00	1.67829	1.67841	1.67768	1.678
17.02.2014	08:00:00	1.67799	1.67811	1.67700	1.67721
17.02.2014	08:10:00	1.67721	1.67866	1.67712	1.678345
17.02.2014	08:20:00	1.67833	1.67861	1.67676	1.67691
17.02.2014	08:30:00	1.676915	1.67792	1.67639	1.67772
17.02.2014	08:40:00	1.67773	1.67814	1.67691	1.67785
17.02.2014	08:50:00	1.677845	1.67794	1.67729	1.677535
17.02.2014	09:00:00	1.67753	1.67763	1.67603	1.676175
17.02.2014	09:10:00	1.67619	1.67761	1.67587	1.676
17.02.2014	09:20:00	1.676005	1.67634	1.67397	1.67452
17.02.2014	09:30:00	1.674525	1.67506	1.67409	1.67457
17.02.2014	09:40:00	1.67462	1.67480	1.67367	1.674155
17.02.2014	09:50:00	1.674175	1.67440	1.67259	1.67272
17.02.2014	10:00:00	1.672745	1.67322	1.67200	1.67218
17.02.2014	10:10:00	1.672095	1.67403	1.67199	1.673895
17.02.2014	10:20:00	1.67393	1.67437	1.67346	1.67422
17.02.2014	10:30:00	1.674205	1.67445	1.67383	1.674135
17.02.2014	10:40:00	1.67413	1.67482	1.67358	1.67463
17.02.2014	10:50:00	1.674655	1.67472	1.67411	1.674265
17.02.2014	11:00:00	1.67427	1.67447	1.67374	1.67392
17.02.2014	11:10:00	1.67393	1.67438	1.67353	1.67387
17.02.2014	11:20:00	1.673885	1.67399	1.67295	1.673285
17.02.2014	11:30:00	1.67332	1.67363	1.67288	1.673185
17.02.2014	11:40:00	1.673175	1.67346	1.67288	1.67299
17.02.2014	11:50:00	1.67299	1.67351	1.67288	1.672995
17.02.2014	12:00:00	1.67301	1.67318	1.67257	1.67268
17.02.2014	12:10:00	1.672675	1.67290	1.67229	1.67269
17.02.2014	12:20:00	1.67268	1.67333	1.67253	1.673095
17.02.2014	12:30:00	1.673115	1.67321	1.67255	1.67302
17.02.2014	12:40:00	1.673025	1.67314	1.67273	1.672895
17.02.2014	12:50:00	1.6729	1.67302	1.67230	1.67241
17.02.2014	13:00:00	1.67243	1.67280	1.67214	1.67245
17.02.2014	13:10:00	1.67246	1.67265	1.67219	1.67244
17.02.2014	13:20:00	1.672455	1.67310	1.67218	1.67237
17.02.2014	13:30:00	1.67239	1.67248	1.67146	1.67169
17.02.2014	13:40:00	1.67175	1.67295	1.67162	1.672765
17.02.2014	13:50:00	1.672755	1.67296	1.67253	1.67287
17.02.2014	14:00:00	1.67284	1.67290	1.67189	1.67231
17.02.2014	14:10:00	1.67231	1.67250	1.67149	1.67191
17.02.2014	14:20:00	1.67188	1.67211	1.67154	1.67187
17.02.2014	14:30:00	1.671855	1.67197	1.67098	1.671345
17.02.2014	14:40:00	1.67132	1.67197	1.67100	1.671805
17.02.2014	14:50:00	1.67182	1.67235	1.67164	1.671875
17.02.2014	15:00:00	1.67188	1.67198	1.67090	1.67161
17.02.2014	15:10:00	1.67162	1.67224	1.67145	1.672075
17.02.2014	15:20:00	1.67206	1.67277	1.67193	1.67261
17.02.2014	15:30:00	1.672615	1.67317	1.67240	1.6729
17.02.2014	15:40:00	1.672905	1.67322	1.67270	1.67281
17.02.2014	15:50:00	1.672805	1.67304	1.67250	1.672835
17.02.2014	16:00:00	1.672805	1.67290	1.67107	1.671185
17.02.2014	16:10:00	1.67118	1.67157	1.67103	1.6714
17.02.2014	16:20:00	1.671415	1.67157	1.67095	1.67128
17.02.2014	16:30:00	1.67132	1.67162	1.67033	1.67149
17.02.2014	16:40:00	1.671455	1.67167	1.67114	1.67153
17.02.2014	16:50:00	1.671525	1.67172	1.67118	1.671425
17.02.2014	17:00:00	1.671425	1.67154	1.67020	1.67053
17.02.2014	17:10:00	1.67053	1.67081	1.66957	1.66967
17.02.2014	17:20:00	1.669665	1.67023	1.66956	1.67009
17.02.2014	17:30:00	1.67008	1.67067	1.66989	1.6705
17.02.2014	17:40:00	1.67054	1.67081	1.67031	1.670595
17.02.2014	17:50:00	1.670565	1.67067	1.66961	1.66997
17.02.2014	18:00:00	1.669985	1.67050	1.66958	1.669815
17.02.2014	18:10:00	1.669825	1.67090	1.66972	1.67066
17.02.2014	18:20:00	1.67067	1.67109	1.67052	1.67085
17.02.2014	18:30:00	1.67085	1.67101	1.67016	1.67048
17.02.2014	18:40:00	1.6705	1.67070	1.67020	1.670485
17.02.2014	18:50:00	1.670445	1.67062	1.66947	1.669625
17.02.2014	19:00:00	1.66966	1.67078	1.66945	1.6699
17.02.2014	19:10:00	1.669885	1.67074	1.66970	1.6703
17.02.2014	19:20:00	1.67025	1.67046	1.66981	1.670285
17.02.2014	19:30:00	1.670315	1.67055	1.67001	1.6703
17.02.2014	19:40:00	1.67025	1.67056	1.67010	1.67025
17.02.2014	19:50:00	1.67025	1.67040	1.66986	1.670005
17.02.2014	20:00:00	1.670075	1.67046	1.66990	1.67024
17.02.2014	20:10:00	1.670295	1.67055	1.66999	1.67041
17.02.2014	20:20:00	1.67039	1.67099	1.67017	1.67053
17.02.2014	20:30:00	1.670555	1.67071	1.67021	1.67048
17.02.2014	20:40:00	1.67048	1.67113	1.67028	1.670965
17.02.2014	20:50:00	1.67098	1.67111	1.67026	1.670535
17.02.2014	21:00:00	1.670505	1.67147	1.67030	1.67054
17.02.2014	21:10:00	1.67057	1.67139	1.67037	1.671115
17.02.2014	21:20:00	1.671195	1.67141	1.67090	1.671215
17.02.2014	21:30:00	1.671225	1.67170	1.67096	1.67148
17.02.2014	21:40:00	1.67147	1.67164	1.67104	1.671405
17.02.2014	21:50:00	1.67135	1.67163	1.67112	1.67138
17.02.2014	22:00:00	1.67137	1.67165	1.67110	1.6714
17.02.2014	22:10:00	1.6714	1.67163	1.67109	1.671315
17.02.2014	22:20:00	1.671315	1.67160	1.67113	1.671345
17.02.2014	22:30:00	1.6714	1.67156	1.67100	1.671395
17.02.2014	22:40:00	1.671405	1.67158	1.67114	1.671415
17.02.2014	22:50:00	1.671345	1.67160	1.67110	1.67138
17.02.2014	23:00:00	1.67136	1.67155	1.67116	1.67135
17.02.2014	23:10:00	1.671335	1.67226	1.67118	1.67199
17.02.2014	23:20:00	1.671975	1.67226	1.67172	1.6719
17.02.2014	23:30:00	1.671895	1.67206	1.67142	1.671595
17.02.2014	23:40:00	1.671575	1.67219	1.67144	1.671975
17.02.2014	23:50:00	1.671965	1.67247	1.67170	1.672125
18.02.2014	00:00:00	1.67212	1.67227	1.67174	1.6719
18.02.2014	00:10:00	1.67188	1.67220	1.67148	1.671635
18.02.2014	00:20:00	1.67166	1.67206	1.67145	1.671725
18.02.2014	00:30:00	1.67174	1.67223	1.67156	1.671865
18.02.2014	00:40:00	1.67188	1.67252	1.67139	1.671855
18.02.2014	00:50:00	1.671865	1.67218	1.67153	1.67189
18.02.2014	01:00:00	1.671885	1.67212	1.67150	1.67177
18.02.2014	01:10:00	1.67178	1.67210	1.67159	1.671895
18.02.2014	01:20:00	1.671885	1.67198	1.67116	1.671345
18.02.2014	01:30:00	1.671305	1.67140	1.67090	1.671045
