09.09.2013	13:20:00	1.569575	1.56999	1.56917	1.5695
09.09.2013	13:30:00	1.569505	1.57036	1.56916	1.570125
09.09.2013	13:40:00	1.57013	1.57064	1.56978	1.570225
09.09.2013	13:50:00	1.57022	1.57046	1.56933	1.569835
09.09.2013	14:00:00	1.569825	1.56993	1.56893	1.56944
09.09.2013	14:10:00	1.56945	1.57022	1.56888	1.570055
09.09.2013	14:20:00	1.57005	1.57059	1.56974	1.57021
09.09.2013	14:30:00	1.57021	1.57338	1.57007	1.57186
09.09.2013	14:40:00	1.57186	1.57254	1.57114	1.57137
09.09.2013	14:50:00	1.57139	1.57215	1.57116	1.5715
09.09.2013	15:00:00	1.571565	1.57219	1.57112	1.572055
09.09.2013	15:10:00	1.572045	1.57316	1.57181	1.572635
09.09.2013	15:20:00	1.57267	1.57277	1.57185	1.57206
09.09.2013	15:30:00	1.57207	1.57235	1.57143	1.57202
09.09.2013	15:40:00	1.572055	1.57267	1.57184	1.572125
09.09.2013	15:50:00	1.572125	1.57231	1.57161	1.571935
09.09.2013	16:00:00	1.571925	1.57240	1.57148	1.572285
09.09.2013	16:10:00	1.57223	1.57304	1.57193	1.57247
09.09.2013	16:20:00	1.572465	1.57321	1.57093	1.571305
09.09.2013	16:30:00	1.571285	1.57156	1.57074	1.57115
09.09.2013	16:40:00	1.571165	1.57156	1.57094	1.571205
09.09.2013	16:50:00	1.571185	1.57144	1.57043	1.57063
09.09.2013	17:00:00	1.57065	1.57116	1.57035	1.57049
09.09.2013	17:10:00	1.5705	1.57088	1.57037	1.57062
09.09.2013	17:20:00	1.57061	1.57087	1.57043	1.570605
09.09.2013	17:30:00	1.57062	1.57076	1.57029	1.570555
09.09.2013	17:40:00	1.57057	1.57112	1.57043	1.5709
09.09.2013	17:50:00	1.570915	1.57118	1.57067	1.57104
09.09.2013	18:00:00	1.571055	1.57136	1.57067	1.570815
09.09.2013	18:10:00	1.57078	1.57122	1.57055	1.570795
09.09.2013	18:20:00	1.570795	1.57113	1.57058	1.57091
09.09.2013	18:30:00	1.5709	1.57118	1.57077	1.571
09.09.2013	18:40:00	1.57098	1.57141	1.57085	1.571215
09.09.2013	18:50:00	1.571205	1.57147	1.57057	1.570895
09.09.2013	19:00:00	1.570895	1.57111	1.56994	1.570115
09.09.2013	19:10:00	1.570115	1.57042	1.56986	1.57028
09.09.2013	19:20:00	1.570275	1.57039	1.56984	1.57019
09.09.2013	19:30:00	1.570195	1.57033	1.56981	1.57003
09.09.2013	19:40:00	1.569995	1.57013	1.56957	1.56971
09.09.2013	19:50:00	1.56968	1.57014	1.56945	1.56991
09.09.2013	20:00:00	1.56991	1.57006	1.56960	1.56985
09.09.2013	20:10:00	1.569855	1.57013	1.56971	1.5699
09.09.2013	20:20:00	1.569905	1.57005	1.56966	1.569865
09.09.2013	20:30:00	1.56985	1.56999	1.56952	1.56968
09.09.2013	20:40:00	1.569685	1.56985	1.56935	1.569445
09.09.2013	20:50:00	1.56947	1.56977	1.56912	1.569555
09.09.2013	21:00:00	1.569565	1.56977	1.56923	1.56946
09.09.2013	21:10:00	1.569495	1.56990	1.56921	1.56947
09.09.2013	21:20:00	1.56948	1.56990	1.56906	1.56942
09.09.2013	21:30:00	1.56948	1.56989	1.56919	1.569705
09.09.2013	21:40:00	1.56971	1.57000	1.56942	1.569655
09.09.2013	21:50:00	1.56965	1.56997	1.56941	1.569635
09.09.2013	22:00:00	1.56964	1.56990	1.56914	1.5694
09.09.2013	22:10:00	1.569375	1.56979	1.56916	1.56962
09.09.2013	22:20:00	1.569625	1.56982	1.56938	1.569595
09.09.2013	22:30:00	1.5696	1.56989	1.56930	1.569605
09.09.2013	22:40:00	1.569575	1.56983	1.56926	1.56942
09.09.2013	22:50:00	1.569425	1.56970	1.56926	1.569495
09.09.2013	23:00:00	1.56951	1.56967	1.56922	1.56938
09.09.2013	23:10:00	1.5694	1.56987	1.56917	1.5697
09.09.2013	23:20:00	1.56969	1.56987	1.56948	1.569605
09.09.2013	23:30:00	1.569585	1.56991	1.56939	1.569675
09.09.2013	23:40:00	1.569665	1.56982	1.56928	1.5695
09.09.2013	23:50:00	1.569495	1.56988	1.56927	1.569695
10.09.2013	00:00:00	1.569685	1.56988	1.56946	1.56973
10.09.2013	00:10:00	1.56972	1.56997	1.56949	1.56986
10.09.2013	00:20:00	1.569875	1.57047	1.56971	1.570205
10.09.2013	00:30:00	1.5702	1.57072	1.57005	1.57022
10.09.2013	00:40:00	1.5702	1.57033	1.56956	1.56975
10.09.2013	00:50:00	1.56976	1.56990	1.56924	1.569525
10.09.2013	01:00:00	1.56955	1.57003	1.56925	1.569675
10.09.2013	01:10:00	1.569675	1.56981	1.56923	1.5694
10.09.2013	01:20:00	1.5694	1.56960	1.56901	1.569185
10.09.2013	01:30:00	1.569195	1.56933	1.56848	1.568705
10.09.2013	01:40:00	1.568715	1.56950	1.56858	1.569245
10.09.2013	01:50:00	1.569225	1.56957	1.56896	1.56925
10.09.2013	02:00:00	1.569245	1.56988	1.56906	1.569725
10.09.2013	02:10:00	1.569705	1.57000	1.56940	1.569725
10.09.2013	02:20:00	1.569725	1.56987	1.56939	1.569665
10.09.2013	02:30:00	1.569685	1.57000	1.56946	1.569675
10.09.2013	02:40:00	1.56967	1.56988	1.56927	1.56975
10.09.2013	02:50:00	1.56975	1.57013	1.56958	1.569945
10.09.2013	03:00:00	1.56994	1.57012	1.56959	1.56973
10.09.2013	03:10:00	1.569735	1.56992	1.56952	1.569715
10.09.2013	03:20:00	1.56972	1.56997	1.56954	1.569815
10.09.2013	03:30:00	1.569815	1.57019	1.56965	1.57006
10.09.2013	03:40:00	1.570065	1.57036	1.56986	1.5701
10.09.2013	03:50:00	1.570095	1.57038	1.56993	1.5702
10.09.2013	04:00:00	1.57019	1.57045	1.56982	1.570305
10.09.2013	04:10:00	1.570305	1.57054	1.57008	1.57024
10.09.2013	04:20:00	1.570225	1.57039	1.56994	1.570085
10.09.2013	04:30:00	1.57007	1.57048	1.56994	1.57035
10.09.2013	04:40:00	1.570325	1.57071	1.57010	1.57037
10.09.2013	04:50:00	1.570355	1.57051	1.56987	1.570225
10.09.2013	05:00:00	1.5702	1.57046	1.57006	1.57031
10.09.2013	05:10:00	1.57031	1.57048	1.57004	1.570295
10.09.2013	05:20:00	1.570315	1.57057	1.57005	1.57037
10.09.2013	05:30:00	1.570365	1.57061	1.57005	1.570405
10.09.2013	05:40:00	1.570425	1.57077	1.57018	1.570325
10.09.2013	05:50:00	1.570305	1.57097	1.57016	1.57079
10.09.2013	06:00:00	1.57077	1.57097	1.57041	1.570575
10.09.2013	06:10:00	1.57058	1.57126	1.57040	1.571145
10.09.2013	06:20:00	1.57113	1.57125	1.57041	1.57061
10.09.2013	06:30:00	1.570605	1.57084	1.56961	1.570055
10.09.2013	06:40:00	1.57006	1.57068	1.56976	1.5705
10.09.2013	06:50:00	1.57048	1.57063	1.56913	1.5694
10.09.2013	07:00:00	1.569385	1.56946	1.56871	1.568985
10.09.2013	07:10:00	1.56899	1.56962	1.56874	1.56919
10.09.2013	07:20:00	1.569205	1.56993	1.56905	1.569645
10.09.2013	07:30:00	1.56965	1.56994	1.56927	1.569475
10.09.2013	07:40:00	1.56946	1.56960	1.56873	1.56891
10.09.2013	07:50:00	1.568945	1.57000	1.56871	1.569595
10.09.2013	08:00:00	1.56959	1.57000	1.56932	1.56969
10.09.2013	08:10:00	1.569675	1.57005	1.56939	1.56983
10.09.2013	08:20:00	1.569825	1.57064	1.56947	1.569995
10.09.2013	08:30:00	1.56998	1.57060	1.56966	1.57047
10.09.2013	08:40:00	1.57046	1.57104	1.57018	1.570815
10.09.2013	08:50:00	1.57081	1.57092	1.57027	1.570605
10.09.2013	09:00:00	1.5706	1.57113	1.57007	1.57096
10.09.2013	09:10:00	1.570935	1.57116	1.57025	1.57065
10.09.2013	09:20:00	1.570645	1.57080	1.57008	1.57027
10.09.2013	09:30:00	1.57029	1.57097	1.57008	1.57079
10.09.2013	09:40:00	1.570775	1.57095	1.57021	1.570715
10.09.2013	09:50:00	1.570705	1.57140	1.57042	1.57093
10.09.2013	10:00:00	1.57092	1.57160	1.57070	1.57094
10.09.2013	10:10:00	1.570945	1.57125	1.57060	1.571
10.09.2013	10:20:00	1.571	1.57135	1.57066	1.5708
10.09.2013	10:30:00	1.5708	1.57104	1.57035	1.570905
10.09.2013	10:40:00	1.570895	1.57115	1.57051	1.570605
10.09.2013	10:50:00	1.570605	1.57075	1.57004	1.570295
10.09.2013	11:00:00	1.57028	1.57052	1.56976	1.570135
10.09.2013	11:10:00	1.570145	1.57062	1.56983	1.569935
10.09.2013	11:20:00	1.569925	1.57056	1.56977	1.570225
10.09.2013	11:30:00	1.5702	1.57046	1.56948	1.56964
10.09.2013	11:40:00	1.569645	1.57002	1.56899	1.569205
10.09.2013	11:50:00	1.569205	1.56962	1.56900	1.56923
10.09.2013	12:00:00	1.56922	1.56963	1.56906	1.56921
10.09.2013	12:10:00	1.569215	1.56953	1.56850	1.5687
10.09.2013	12:20:00	1.56871	1.56931	1.56857	1.569145
10.09.2013	12:30:00	1.56914	1.56972	1.56898	1.569515
10.09.2013	12:40:00	1.5695	1.56978	1.56928	1.5695
10.09.2013	12:50:00	1.5695	1.57036	1.56927	1.570245
10.09.2013	13:00:00	1.570235	1.57065	1.56965	1.570375
10.09.2013	13:10:00	1.57039	1.57131	1.57029	1.57102
10.09.2013	13:20:00	1.571	1.57132	1.57010	1.570205
10.09.2013	13:30:00	1.570205	1.57171	1.56989	1.571325
10.09.2013	13:40:00	1.57133	1.57273	1.57106	1.571595
10.09.2013	13:50:00	1.571605	1.57201	1.57132	1.57186
10.09.2013	14:00:00	1.571855	1.57216	1.57160	1.571855
10.09.2013	14:10:00	1.57184	1.57262	1.57172	1.572075
10.09.2013	14:20:00	1.572085	1.57294	1.57185	1.57199
10.09.2013	14:30:00	1.57203	1.57238	1.57169	1.5722
10.09.2013	14:40:00	1.57218	1.57256	1.57158	1.572085
10.09.2013	14:50:00	1.57208	1.57245	1.57178	1.572015
10.09.2013	15:00:00	1.57201	1.57244	1.57171	1.572095
10.09.2013	15:10:00	1.5721	1.57237	1.57165	1.57225
10.09.2013	15:20:00	1.57227	1.57275	1.57209	1.57255
10.09.2013	15:30:00	1.57253	1.57277	1.57205	1.572315
10.09.2013	15:40:00	1.572295	1.57285	1.57208	1.57254
10.09.2013	15:50:00	1.572525	1.57304	1.57216	1.57287
10.09.2013	16:00:00	1.572865	1.57323	1.57251	1.57299
10.09.2013	16:10:00	1.573005	1.57361	1.57285	1.573195
10.09.2013	16:20:00	1.57322	1.57344	1.57271	1.573305
10.09.2013	16:30:00	1.573295	1.57387	1.57307	1.573725
10.09.2013	16:40:00	1.573715	1.57421	1.57327	1.57378
10.09.2013	16:50:00	1.57377	1.57400	1.57304	1.573285
10.09.2013	17:00:00	1.573295	1.57344	1.57288	1.573105
10.09.2013	17:10:00	1.57308	1.57344	1.57277	1.573215
10.09.2013	17:20:00	1.573205	1.57334	1.57269	1.57318
10.09.2013	17:30:00	1.5732	1.57379	1.57288	1.57353
10.09.2013	17:40:00	1.57352	1.57387	1.57333	1.573685
10.09.2013	17:50:00	1.57369	1.57452	1.57356	1.57443
10.09.2013	18:00:00	1.57436	1.57450	1.57370	1.574215
10.09.2013	18:10:00	1.574225	1.57455	1.57355	1.573735
10.09.2013	18:20:00	1.57373	1.57403	1.57324	1.573595
10.09.2013	18:30:00	1.573585	1.57374	1.57293	1.573205
10.09.2013	18:40:00	1.57322	1.57346	1.57293	1.573115
10.09.2013	18:50:00	1.573125	1.57339	1.57302	1.573195
10.09.2013	19:00:00	1.5732	1.57336	1.57295	1.573115
10.09.2013	19:10:00	1.57311	1.57328	1.57288	1.573065
10.09.2013	19:20:00	1.5731	1.57336	1.57284	1.57304
10.09.2013	19:30:00	1.573035	1.57329	1.57282	1.573105
10.09.2013	19:40:00	1.57311	1.57327	1.57281	1.57299
10.09.2013	19:50:00	1.57301	1.57348	1.57289	1.573245
10.09.2013	20:00:00	1.57325	1.57357	1.57313	1.57335
10.09.2013	20:10:00	1.57334	1.57364	1.57304	1.573325
10.09.2013	20:20:00	1.573335	1.57354	1.57311	1.57337
10.09.2013	20:30:00	1.573375	1.57368	1.57314	1.573355
10.09.2013	20:40:00	1.57336	1.57375	1.57303	1.573235
10.09.2013	20:50:00	1.57325	1.57348	1.57305	1.573305
10.09.2013	21:00:00	1.573305	1.57366	1.57292	1.57341
10.09.2013	21:10:00	1.57343	1.57366	1.57307	1.57335
10.09.2013	21:20:00	1.573335	1.57361	1.57300	1.573275
10.09.2013	21:30:00	1.57327	1.57352	1.57300	1.57321
10.09.2013	21:40:00	1.573255	1.57350	1.57285	1.57322
10.09.2013	21:50:00	1.57321	1.57350	1.57299	1.57324
10.09.2013	22:00:00	1.573255	1.57350	1.57300	1.573235
10.09.2013	22:10:00	1.573235	1.57341	1.57297	1.5732
10.09.2013	22:20:00	1.57317	1.57338	1.57300	1.573195
10.09.2013	22:30:00	1.57318	1.57334	1.57280	1.573005
10.09.2013	22:40:00	1.573005	1.57324	1.57284	1.573
10.09.2013	22:50:00	1.57301	1.57317	1.57282	1.572955
10.09.2013	23:00:00	1.57296	1.57311	1.57277	1.57296
10.09.2013	23:10:00	1.572935	1.57340	1.57276	1.573035
10.09.2013	23:20:00	1.573045	1.57336	1.57289	1.57319
10.09.2013	23:30:00	1.573175	1.57337	1.57295	1.5731
10.09.2013	23:40:00	1.57308	1.57325	1.57293	1.57309
10.09.2013	23:50:00	1.5731	1.57327	1.57296	1.57311
11.09.2013	00:00:00	1.5731	1.57327	1.57295	1.573105
11.09.2013	00:10:00	1.573075	1.57324	1.57266	1.572985
11.09.2013	00:20:00	1.573	1.57327	1.57279	1.57292
11.09.2013	00:30:00	1.57291	1.57388	1.57280	1.573625
11.09.2013	00:40:00	1.57363	1.57434	1.57352	1.57372
11.09.2013	00:50:00	1.573715	1.57389	1.57354	1.57368
11.09.2013	01:00:00	1.57367	1.57381	1.57319	1.573495
11.09.2013	01:10:00	1.573475	1.57369	1.57283	1.57326
11.09.2013	01:20:00	1.57327	1.57342	1.57277	1.57326
11.09.2013	01:30:00	1.57325	1.57338	1.57262	1.57286
11.09.2013	01:40:00	1.572895	1.57345	1.57276	1.573215
11.09.2013	01:50:00	1.57322	1.57348	1.57303	1.573305
11.09.2013	02:00:00	1.57332	1.57396	1.57311	1.573485
11.09.2013	02:10:00	1.573505	1.57370	1.57307	1.57357
11.09.2013	02:20:00	1.573585	1.57376	1.57332	1.573525
11.09.2013	02:30:00	1.573525	1.57367	1.57287	1.573015
11.09.2013	02:40:00	1.573	1.57332	1.57273	1.57302
11.09.2013	02:50:00	1.57301	1.57319	1.57276	1.573045
11.09.2013	03:00:00	1.57304	1.57319	1.57277	1.57302
11.09.2013	03:10:00	1.573005	1.57329	1.57285	1.573075
11.09.2013	03:20:00	1.573075	1.57340	1.57295	1.573255
11.09.2013	03:30:00	1.57323	1.57355	1.57309	1.573225
11.09.2013	03:40:00	1.573205	1.57337	1.57292	1.57312
11.09.2013	03:50:00	1.57312	1.57326	1.57224	1.572365
11.09.2013	04:00:00	1.572375	1.57264	1.57203	1.5722
11.09.2013	04:10:00	1.572205	1.57277	1.57205	1.572525
11.09.2013	04:20:00	1.572505	1.57286	1.57236	1.572705
11.09.2013	04:30:00	1.572715	1.57303	1.57236	1.57252
11.09.2013	04:40:00	1.572525	1.57265	1.57182	1.572305
11.09.2013	04:50:00	1.572305	1.57250	1.57214	1.5723
11.09.2013	05:00:00	1.57231	1.57247	1.57192	1.572065
11.09.2013	05:10:00	1.572075	1.57242	1.57194	1.5723
11.09.2013	05:20:00	1.5723	1.57246	1.57204	1.57229
11.09.2013	05:30:00	1.5723	1.57245	1.57195	1.572125
11.09.2013	05:40:00	1.572125	1.57284	1.57198	1.572715
11.09.2013	05:50:00	1.57271	1.57295	1.57228	1.57241
11.09.2013	06:00:00	1.57242	1.57259	1.57188	1.57204
11.09.2013	06:10:00	1.57205	1.57239	1.57173	1.572135
11.09.2013	06:20:00	1.57213	1.57302	1.57200	1.5724
11.09.2013	06:30:00	1.572425	1.57259	1.57205	1.57231
11.09.2013	06:40:00	1.57234	1.57260	1.57211	1.5724
11.09.2013	06:50:00	1.5724	1.57288	1.57223	1.57258
11.09.2013	07:00:00	1.572585	1.57298	1.57242	1.57275
11.09.2013	07:10:00	1.57274	1.57304	1.57258	1.572685
11.09.2013	07:20:00	1.57268	1.57331	1.57247	1.5731
11.09.2013	07:30:00	1.573085	1.57379	1.57280	1.57329
11.09.2013	07:40:00	1.5733	1.57368	1.57230	1.572675
11.09.2013	07:50:00	1.572665	1.57317	1.57227	1.57293
11.09.2013	08:00:00	1.57292	1.57320	1.57225	1.572615
11.09.2013	08:10:00	1.57256	1.57304	1.57227	1.572785
11.09.2013	08:20:00	1.57278	1.57503	1.57265	1.574705
11.09.2013	08:30:00	1.57469	1.57750	1.57412	1.576335
11.09.2013	08:40:00	1.57664	1.58281	1.57660	1.579585
11.09.2013	08:50:00	1.5796	1.58011	1.57814	1.579505
11.09.2013	09:00:00	1.579535	1.57974	1.57790	1.57879
11.09.2013	09:10:00	1.578775	1.57907	1.57744	1.57773
11.09.2013	09:20:00	1.57776	1.57789	1.57626	1.57765
11.09.2013	09:30:00	1.577635	1.57780	1.57638	1.576505
11.09.2013	09:40:00	1.576485	1.57743	1.57628	1.576605
11.09.2013	09:50:00	1.576605	1.57682	1.57619	1.57642
11.09.2013	10:00:00	1.576415	1.57662	1.57549	1.575765
11.09.2013	10:10:00	1.575765	1.57672	1.57565	1.576625
11.09.2013	10:20:00	1.576615	1.57724	1.57603	1.577025
11.09.2013	10:30:00	1.57701	1.57744	1.57663	1.57687
11.09.2013	10:40:00	1.57687	1.57709	1.57652	1.57686
11.09.2013	10:50:00	1.576835	1.57721	1.57663	1.576755
11.09.2013	11:00:00	1.57678	1.57721	1.57633	1.577025
11.09.2013	11:10:00	1.57702	1.57760	1.57666	1.577395
11.09.2013	11:20:00	1.57738	1.57817	1.57726	1.57769
11.09.2013	11:30:00	1.577665	1.57812	1.57741	1.577785
11.09.2013	11:40:00	1.577785	1.57798	1.57723	1.577475
11.09.2013	11:50:00	1.57748	1.57850	1.57731	1.578285
11.09.2013	12:00:00	1.57828	1.57840	1.57740	1.577495
11.09.2013	12:10:00	1.577505	1.57827	1.57729	1.577615
11.09.2013	12:20:00	1.577605	1.57780	1.57650	1.57724
11.09.2013	12:30:00	1.57726	1.57821	1.57711	1.57807
11.09.2013	12:40:00	1.57808	1.57819	1.57732	1.57759
11.09.2013	12:50:00	1.577615	1.57796	1.57731	1.577525
11.09.2013	13:00:00	1.577545	1.57816	1.57735	1.577965
11.09.2013	13:10:00	1.57795	1.57823	1.57753	1.577995
11.09.2013	13:20:00	1.57799	1.57854	1.57753	1.57779
11.09.2013	13:30:00	1.5778	1.57840	1.57757	1.57828
11.09.2013	13:40:00	1.578275	1.57928	1.57803	1.57846
11.09.2013	13:50:00	1.578405	1.57949	1.57824	1.579235
11.09.2013	14:00:00	1.579245	1.58073	1.57915	1.57987
11.09.2013	14:10:00	1.57995	1.58109	1.57964	1.58073
11.09.2013	14:20:00	1.580765	1.58089	1.57927	1.57945
11.09.2013	14:30:00	1.579515	1.57990	1.57896	1.57908
11.09.2013	14:40:00	1.579065	1.58072	1.57882	1.57984
11.09.2013	14:50:00	1.579905	1.58053	1.57960	1.580375
11.09.2013	15:00:00	1.58036	1.58171	1.57995	1.581205
11.09.2013	15:10:00	1.58121	1.58151	1.58036	1.580635
11.09.2013	15:20:00	1.5806	1.58175	1.58042	1.58129
11.09.2013	15:30:00	1.581315	1.58149	1.58024	1.58095
11.09.2013	15:40:00	1.580955	1.58138	1.58070	1.58108
11.09.2013	15:50:00	1.581085	1.58128	1.58034	1.580915
11.09.2013	16:00:00	1.580925	1.58145	1.58043	1.58059
11.09.2013	16:10:00	1.58057	1.58070	1.57985	1.580005
11.09.2013	16:20:00	1.57999	1.58093	1.57976	1.580735
11.09.2013	16:30:00	1.580765	1.58125	1.58051	1.58102
11.09.2013	16:40:00	1.581005	1.58110	1.58017	1.58041
11.09.2013	16:50:00	1.580425	1.58102	1.58014	1.580885
11.09.2013	17:00:00	1.5809	1.58152	1.58066	1.580985
11.09.2013	17:10:00	1.580825	1.58179	1.58056	1.581605
11.09.2013	17:20:00	1.581615	1.58214	1.58126	1.581765
11.09.2013	17:30:00	1.581765	1.58241	1.58162	1.581985
11.09.2013	17:40:00	1.58202	1.58305	1.58173	1.582505
11.09.2013	17:50:00	1.582485	1.58264	1.58184	1.58212
11.09.2013	18:00:00	1.582075	1.58244	1.58187	1.582125
11.09.2013	18:10:00	1.58211	1.58242	1.58175	1.58207
11.09.2013	18:20:00	1.58207	1.58235	1.58174	1.5819
11.09.2013	18:30:00	1.581895	1.58203	1.58126	1.58175
11.09.2013	18:40:00	1.58175	1.58217	1.58162	1.58201
11.09.2013	18:50:00	1.582015	1.58229	1.58174	1.581885
11.09.2013	19:00:00	1.581885	1.58257	1.58167	1.582465
11.09.2013	19:10:00	1.582485	1.58270	1.58210	1.58229
11.09.2013	19:20:00	1.58225	1.58251	1.58214	1.582275
11.09.2013	19:30:00	1.58229	1.58260	1.58214	1.582365
11.09.2013	19:40:00	1.58237	1.58260	1.58214	1.582365
11.09.2013	19:50:00	1.582375	1.58271	1.58211	1.582295
11.09.2013	20:00:00	1.58229	1.58244	1.58194	1.58228
11.09.2013	20:10:00	1.582255	1.58276	1.58210	1.58225
11.09.2013	20:20:00	1.582255	1.58256	1.58186	1.582135
11.09.2013	20:30:00	1.582115	1.58264	1.58194	1.582495
11.09.2013	20:40:00	1.5825	1.58260	1.58192	1.58206
11.09.2013	20:50:00	1.582075	1.58227	1.58138	1.581715
11.09.2013	21:00:00	1.58172	1.58230	1.58146	1.5818
11.09.2013	21:10:00	1.5819	1.58269	1.58130	1.582415
11.09.2013	21:20:00	1.58241	1.58272	1.58210	1.58238
11.09.2013	21:30:00	1.58238	1.58270	1.58192	1.58238
11.09.2013	21:40:00	1.5824	1.58286	1.58223	1.582715
11.09.2013	21:50:00	1.58271	1.58286	1.58226	1.58245
11.09.2013	22:00:00	1.582465	1.58266	1.58189	1.582385
11.09.2013	22:10:00	1.58236	1.58264	1.58215	1.58244
11.09.2013	22:20:00	1.58244	1.58256	1.58210	1.58236
11.09.2013	22:30:00	1.58235	1.58248	1.58194	1.582155
11.09.2013	22:40:00	1.58215	1.58232	1.58192	1.58212
11.09.2013	22:50:00	1.5821	1.58231	1.58178	1.581945
11.09.2013	23:00:00	1.581945	1.58212	1.58158	1.58177
11.09.2013	23:10:00	1.581785	1.58206	1.58163	1.58186
11.09.2013	23:20:00	1.58187	1.58220	1.58169	1.582015
11.09.2013	23:30:00	1.582015	1.58262	1.58188	1.582395
11.09.2013	23:40:00	1.5824	1.58283	1.58225	1.582565
11.09.2013	23:50:00	1.58258	1.58293	1.58243	1.58257
12.09.2013	00:00:00	1.58256	1.58281	1.58225	1.58243
12.09.2013	00:10:00	1.58242	1.58256	1.58206	1.582175
12.09.2013	00:20:00	1.58218	1.58278	1.58188	1.582485
12.09.2013	00:30:00	1.582485	1.58299	1.58224	1.582685
12.09.2013	00:40:00	1.58266	1.58277	1.58213	1.58244
12.09.2013	00:50:00	1.582465	1.58325	1.58233	1.582695
12.09.2013	01:00:00	1.582685	1.58293	1.58243	1.58272
12.09.2013	01:10:00	1.582735	1.58328	1.58259	1.58307
12.09.2013	01:20:00	1.583075	1.58321	1.58267	1.58298
12.09.2013	01:30:00	1.582965	1.58312	1.58254	1.58275
12.09.2013	01:40:00	1.582775	1.58291	1.58184	1.582575
12.09.2013	01:50:00	1.58258	1.58307	1.58173	1.582335
12.09.2013	02:00:00	1.5823	1.58276	1.58194	1.582095
12.09.2013	02:10:00	1.58208	1.58241	1.58152	1.58176
12.09.2013	02:20:00	1.581755	1.58194	1.58138	1.58167
12.09.2013	02:30:00	1.58168	1.58229	1.58153	1.582055
12.09.2013	02:40:00	1.582055	1.58285	1.58173	1.582695
12.09.2013	02:50:00	1.582695	1.58284	1.58217	1.58258
12.09.2013	03:00:00	1.582565	1.58301	1.58226	1.582755
12.09.2013	03:10:00	1.582775	1.58296	1.58232	1.582545
12.09.2013	03:20:00	1.58255	1.58293	1.58235	1.58264
12.09.2013	03:30:00	1.582635	1.58285	1.58241	1.582565
12.09.2013	03:40:00	1.58256	1.58281	1.58225	1.582595
12.09.2013	03:50:00	1.582605	1.58332	1.58246	1.582825
12.09.2013	04:00:00	1.582815	1.58309	1.58212	1.582485
12.09.2013	04:10:00	1.58245	1.58262	1.58216	1.582305
12.09.2013	04:20:00	1.582305	1.58246	1.58204	1.58231
12.09.2013	04:30:00	1.582305	1.58250	1.58209	1.58236
12.09.2013	04:40:00	1.582365	1.58263	1.58166	1.582445
12.09.2013	04:50:00	1.58244	1.58273	1.58232	1.582525
12.09.2013	05:00:00	1.58254	1.58282	1.58239	1.582605
12.09.2013	05:10:00	1.58259	1.58282	1.58233	1.58252
12.09.2013	05:20:00	1.582545	1.58278	1.58212	1.58228
12.09.2013	05:30:00	1.58228	1.58262	1.58203	1.58248
12.09.2013	05:40:00	1.58248	1.58263	1.58211	1.58231
12.09.2013	05:50:00	1.58229	1.58242	1.58182	1.581955
12.09.2013	06:00:00	1.58196	1.58207	1.58088	1.58163
12.09.2013	06:10:00	1.581635	1.58244	1.58147	1.582085
12.09.2013	06:20:00	1.582095	1.58276	1.58122	1.5818
12.09.2013	06:30:00	1.5818	1.58205	1.58135	1.581875
12.09.2013	06:40:00	1.581905	1.58206	1.58129	1.58155
12.09.2013	06:50:00	1.58155	1.58209	1.58143	1.581645
12.09.2013	07:00:00	1.58165	1.58192	1.58035	1.5805
12.09.2013	07:10:00	1.580505	1.58108	1.58040	1.580565
12.09.2013	07:20:00	1.58055	1.58072	1.57956	1.580085
12.09.2013	07:30:00	1.58013	1.58073	1.57994	1.580455
12.09.2013	07:40:00	1.580495	1.58069	1.57926	1.57956
12.09.2013	07:50:00	1.57956	1.58052	1.57925	1.579405
12.09.2013	08:00:00	1.57941	1.58004	1.57876	1.57995
12.09.2013	08:10:00	1.579905	1.58023	1.57907	1.580115
12.09.2013	08:20:00	1.58013	1.58051	1.57931	1.579405
12.09.2013	08:30:00	1.5794	1.57958	1.57858	1.579265
12.09.2013	08:40:00	1.57927	1.57974	1.57909	1.579475
12.09.2013	08:50:00	1.57948	1.57977	1.57933	1.579655
12.09.2013	09:00:00	1.579635	1.57975	1.57866	1.57917
12.09.2013	09:10:00	1.579185	1.57958	1.57866	1.579445
12.09.2013	09:20:00	1.579445	1.58172	1.57917	1.581575
12.09.2013	09:30:00	1.58157	1.58232	1.58088	1.58155
12.09.2013	09:40:00	1.58157	1.58230	1.58121	1.58198
12.09.2013	09:50:00	1.582025	1.58227	1.58119	1.58153
12.09.2013	10:00:00	1.58154	1.58212	1.58128	1.581955
12.09.2013	10:10:00	1.581945	1.58248	1.58175	1.58205
12.09.2013	10:20:00	1.582015	1.58230	1.58153	1.58196
12.09.2013	10:30:00	1.581985	1.58248	1.58131	1.58217
12.09.2013	10:40:00	1.582155	1.58270	1.58190	1.582275
12.09.2013	10:50:00	1.582275	1.58241	1.58168	1.58191
12.09.2013	11:00:00	1.58193	1.58202	1.58094	1.58114
12.09.2013	11:10:00	1.581135	1.58153	1.58093	1.581195
12.09.2013	11:20:00	1.581185	1.58132	1.58059	1.58097
12.09.2013	11:30:00	1.580955	1.58137	1.58061	1.5807
12.09.2013	11:40:00	1.580685	1.58093	1.57985	1.580255
12.09.2013	11:50:00	1.58025	1.58056	1.57976	1.580205
