13.03.2014	08:40:00	1.394725	1.39541	1.39454	1.39526
13.03.2014	08:50:00	1.395275	1.39538	1.39474	1.39507
13.03.2014	09:00:00	1.39507	1.39551	1.39497	1.395235
13.03.2014	09:10:00	1.39525	1.39541	1.39470	1.394825
13.03.2014	09:20:00	1.39482	1.39565	1.39467	1.395565
13.03.2014	09:30:00	1.39556	1.39675	1.39535	1.396465
13.03.2014	09:40:00	1.39647	1.39655	1.39569	1.39574
13.03.2014	09:50:00	1.395755	1.39592	1.39520	1.39564
13.03.2014	10:00:00	1.39565	1.39637	1.39531	1.39631
13.03.2014	10:10:00	1.396305	1.39656	1.39531	1.395435
13.03.2014	10:20:00	1.395435	1.39562	1.39492	1.395145
13.03.2014	10:30:00	1.395055	1.39554	1.39493	1.39547
13.03.2014	10:40:00	1.395465	1.39588	1.39532	1.39565
13.03.2014	10:50:00	1.39565	1.39580	1.39528	1.39548
13.03.2014	11:00:00	1.39547	1.39553	1.39484	1.39517
13.03.2014	11:10:00	1.39515	1.39556	1.39491	1.39544
13.03.2014	11:20:00	1.39545	1.39560	1.39500	1.39505
13.03.2014	11:30:00	1.39505	1.39532	1.39481	1.395215
13.03.2014	11:40:00	1.39521	1.39577	1.39515	1.395395
13.03.2014	11:50:00	1.39539	1.39590	1.39518	1.395715
13.03.2014	12:00:00	1.39575	1.39588	1.39539	1.39545
13.03.2014	12:10:00	1.395465	1.39590	1.39520	1.3956
13.03.2014	12:20:00	1.39557	1.39565	1.39498	1.395105
13.03.2014	12:30:00	1.395105	1.39531	1.39473	1.39489
13.03.2014	12:40:00	1.394915	1.39516	1.39364	1.39426
13.03.2014	12:50:00	1.39425	1.39506	1.39420	1.394655
13.03.2014	13:00:00	1.394645	1.39483	1.39396	1.394345
13.03.2014	13:10:00	1.39433	1.39507	1.39397	1.394995
13.03.2014	13:20:00	1.39501	1.39530	1.39409	1.39415
13.03.2014	13:30:00	1.394155	1.39459	1.39379	1.394525
13.03.2014	13:40:00	1.394515	1.39525	1.39439	1.39479
13.03.2014	13:50:00	1.3948	1.39553	1.39465	1.39509
13.03.2014	14:00:00	1.3951	1.39576	1.39489	1.39499
13.03.2014	14:10:00	1.394955	1.39522	1.39463	1.394955
13.03.2014	14:20:00	1.394955	1.39532	1.39467	1.395075
13.03.2014	14:30:00	1.395065	1.39534	1.39433	1.394395
13.03.2014	14:40:00	1.394405	1.39450	1.39320	1.39418
13.03.2014	14:50:00	1.394175	1.39424	1.39257	1.39297
13.03.2014	15:00:00	1.392965	1.39334	1.39267	1.39314
13.03.2014	15:10:00	1.393145	1.39360	1.39309	1.39342
13.03.2014	15:20:00	1.39342	1.39381	1.39297	1.39331
13.03.2014	15:30:00	1.3933	1.39343	1.39274	1.39307
13.03.2014	15:40:00	1.39308	1.39356	1.39270	1.393185
13.03.2014	15:50:00	1.393175	1.39337	1.39252	1.392585
13.03.2014	16:00:00	1.392605	1.39336	1.39254	1.39264
13.03.2014	16:10:00	1.39267	1.39333	1.39253	1.39312
13.03.2014	16:20:00	1.393125	1.39349	1.39262	1.392715
13.03.2014	16:30:00	1.392695	1.39280	1.39129	1.39175
13.03.2014	16:40:00	1.3916	1.39178	1.39043	1.391065
13.03.2014	16:50:00	1.39106	1.39197	1.39090	1.39171
13.03.2014	17:00:00	1.39173	1.39181	1.38928	1.38948
13.03.2014	17:10:00	1.389495	1.38994	1.38875	1.389735
13.03.2014	17:20:00	1.389725	1.39026	1.38927	1.389535
13.03.2014	17:30:00	1.38954	1.39072	1.38949	1.39054
13.03.2014	17:40:00	1.39053	1.39080	1.39036	1.39061
13.03.2014	17:50:00	1.39063	1.39107	1.38557	1.386365
13.03.2014	18:00:00	1.386425	1.38669	1.38506	1.38578
13.03.2014	18:10:00	1.385725	1.38596	1.38450	1.385515
13.03.2014	18:20:00	1.385505	1.38555	1.38463	1.385005
13.03.2014	18:30:00	1.385045	1.38537	1.38449	1.38479
13.03.2014	18:40:00	1.38479	1.38585	1.38472	1.38572
13.03.2014	18:50:00	1.385715	1.38605	1.38554	1.385595
13.03.2014	19:00:00	1.385595	1.38612	1.38551	1.38582
13.03.2014	19:10:00	1.38578	1.38622	1.38573	1.38598
13.03.2014	19:20:00	1.38596	1.38633	1.38564	1.386105
13.03.2014	19:30:00	1.38613	1.38623	1.38563	1.38575
13.03.2014	19:40:00	1.38573	1.38616	1.38563	1.385965
13.03.2014	19:50:00	1.38596	1.38618	1.38562	1.385845
13.03.2014	20:00:00	1.385835	1.38620	1.38561	1.38615
13.03.2014	20:10:00	1.38612	1.38656	1.38598	1.386465
13.03.2014	20:20:00	1.38647	1.38704	1.38629	1.386715
13.03.2014	20:30:00	1.386705	1.38693	1.38653	1.38672
13.03.2014	20:40:00	1.38672	1.38700	1.38659	1.3869
13.03.2014	20:50:00	1.386875	1.38698	1.38649	1.38662
13.03.2014	21:00:00	1.38663	1.38705	1.38650	1.38689
13.03.2014	21:10:00	1.38685	1.38722	1.38650	1.38687
13.03.2014	21:20:00	1.38681	1.38720	1.38670	1.38698
13.03.2014	21:30:00	1.38696	1.38738	1.38679	1.38713
13.03.2014	21:40:00	1.3871	1.38733	1.38672	1.3871
13.03.2014	21:50:00	1.38709	1.38735	1.38679	1.387195
13.03.2014	22:00:00	1.3872	1.38800	1.38688	1.38726
13.03.2014	22:10:00	1.38725	1.38746	1.38668	1.386925
13.03.2014	22:20:00	1.386915	1.38708	1.38670	1.386935
13.03.2014	22:30:00	1.386945	1.38738	1.38665	1.387105
13.03.2014	22:40:00	1.387095	1.38724	1.38680	1.38692
13.03.2014	22:50:00	1.387	1.38710	1.38650	1.38682
13.03.2014	23:00:00	1.38681	1.38704	1.38667	1.38682
13.03.2014	23:10:00	1.386785	1.38697	1.38655	1.386825
13.03.2014	23:20:00	1.386825	1.38693	1.38616	1.3863
13.03.2014	23:30:00	1.386295	1.38663	1.38597	1.386385
13.03.2014	23:40:00	1.386375	1.38646	1.38576	1.38586
13.03.2014	23:50:00	1.38586	1.38643	1.38577	1.38625
14.03.2014	00:00:00	1.38626	1.38667	1.38613	1.386515
14.03.2014	00:10:00	1.386505	1.38661	1.38588	1.38608
14.03.2014	00:20:00	1.386075	1.38642	1.38586	1.386355
14.03.2014	00:30:00	1.386345	1.38651	1.38612	1.3863
14.03.2014	00:40:00	1.386295	1.38646	1.38606	1.386185
14.03.2014	00:50:00	1.386195	1.38633	1.38585	1.38598
14.03.2014	01:00:00	1.38597	1.38638	1.38572	1.38626
14.03.2014	01:10:00	1.38625	1.38633	1.38568	1.38578
14.03.2014	01:20:00	1.38578	1.38606	1.38568	1.38599
14.03.2014	01:30:00	1.38598	1.38615	1.38579	1.38601
14.03.2014	01:40:00	1.38602	1.38627	1.38581	1.38595
14.03.2014	01:50:00	1.38591	1.38631	1.38586	1.386215
14.03.2014	02:00:00	1.38621	1.38683	1.38600	1.38666
14.03.2014	02:10:00	1.386645	1.38731	1.38643	1.38675
14.03.2014	02:20:00	1.38673	1.38693	1.38646	1.38662
14.03.2014	02:30:00	1.386625	1.38702	1.38652	1.386805
14.03.2014	02:40:00	1.38681	1.38692	1.38650	1.386645
14.03.2014	02:50:00	1.386645	1.38672	1.38630	1.38638
14.03.2014	03:00:00	1.386385	1.38650	1.38605	1.38635
14.03.2014	03:10:00	1.386325	1.38646	1.38581	1.38605
14.03.2014	03:20:00	1.38604	1.38627	1.38555	1.385905
14.03.2014	03:30:00	1.385925	1.38630	1.38572	1.38614
14.03.2014	03:40:00	1.386155	1.38633	1.38586	1.38593
14.03.2014	03:50:00	1.385925	1.38631	1.38582	1.386145
14.03.2014	04:00:00	1.386135	1.38630	1.38582	1.38615
14.03.2014	04:10:00	1.386145	1.38642	1.38591	1.386235
14.03.2014	04:20:00	1.38625	1.38657	1.38607	1.386425
14.03.2014	04:30:00	1.38643	1.38661	1.38611	1.38633
14.03.2014	04:40:00	1.3863	1.38637	1.38605	1.386105
14.03.2014	04:50:00	1.3861	1.38620	1.38596	1.386085
14.03.2014	05:00:00	1.386105	1.38630	1.38594	1.386205
14.03.2014	05:10:00	1.386225	1.38641	1.38578	1.385925
14.03.2014	05:20:00	1.385905	1.38602	1.38566	1.38576
14.03.2014	05:30:00	1.38576	1.38622	1.38563	1.386035
14.03.2014	05:40:00	1.386035	1.38610	1.38513	1.3853
14.03.2014	05:50:00	1.385295	1.38552	1.38506	1.385195
14.03.2014	06:00:00	1.385195	1.38533	1.38472	1.38492
14.03.2014	06:10:00	1.3849	1.38536	1.38483	1.385115
14.03.2014	06:20:00	1.38512	1.38567	1.38506	1.38553
14.03.2014	06:30:00	1.38551	1.38571	1.38507	1.385615
14.03.2014	06:40:00	1.38561	1.38582	1.38526	1.385445
14.03.2014	06:50:00	1.385445	1.38582	1.38540	1.385665
14.03.2014	07:00:00	1.38567	1.38604	1.38562	1.385725
14.03.2014	07:10:00	1.385735	1.38606	1.38560	1.38597
14.03.2014	07:20:00	1.385985	1.38614	1.38538	1.38583
14.03.2014	07:30:00	1.38582	1.38611	1.38551	1.38603
14.03.2014	07:40:00	1.386025	1.38663	1.38597	1.386415
14.03.2014	07:50:00	1.386415	1.38650	1.38600	1.386275
14.03.2014	08:00:00	1.38629	1.38659	1.38599	1.38651
14.03.2014	08:10:00	1.386555	1.38711	1.38622	1.38691
14.03.2014	08:20:00	1.386905	1.38723	1.38673	1.387145
14.03.2014	08:30:00	1.38714	1.38781	1.38683	1.387525
14.03.2014	08:40:00	1.387535	1.38783	1.38719	1.38736
14.03.2014	08:50:00	1.38735	1.38791	1.38730	1.38774
14.03.2014	09:00:00	1.387755	1.38789	1.38710	1.387415
14.03.2014	09:10:00	1.387405	1.38745	1.38627	1.386825
14.03.2014	09:20:00	1.38682	1.38782	1.38659	1.387735
14.03.2014	09:30:00	1.387725	1.38892	1.38759	1.388425
14.03.2014	09:40:00	1.38845	1.38925	1.38820	1.38841
14.03.2014	09:50:00	1.388395	1.38903	1.38806	1.38882
14.03.2014	10:00:00	1.38877	1.38897	1.38838	1.38871
14.03.2014	10:10:00	1.38866	1.38906	1.38841	1.38877
14.03.2014	10:20:00	1.38877	1.38964	1.38837	1.38925
14.03.2014	10:30:00	1.389255	1.38945	1.38868	1.388745
14.03.2014	10:40:00	1.388755	1.38894	1.38857	1.388635
14.03.2014	10:50:00	1.38863	1.38921	1.38844	1.38902
14.03.2014	11:00:00	1.38903	1.38926	1.38889	1.389
14.03.2014	11:10:00	1.38899	1.38941	1.38892	1.389255
14.03.2014	11:20:00	1.38925	1.38952	1.38821	1.38854
14.03.2014	11:30:00	1.38852	1.38891	1.38820	1.38884
14.03.2014	11:40:00	1.388845	1.38948	1.38866	1.389215
14.03.2014	11:50:00	1.38921	1.38935	1.38820	1.388305
14.03.2014	12:00:00	1.388295	1.38878	1.38818	1.38844
14.03.2014	12:10:00	1.38847	1.38872	1.38819	1.388295
14.03.2014	12:20:00	1.388285	1.38846	1.38731	1.387755
14.03.2014	12:30:00	1.387775	1.38804	1.38722	1.387585
14.03.2014	12:40:00	1.38763	1.38863	1.38729	1.38775
14.03.2014	12:50:00	1.38772	1.38823	1.38753	1.388065
14.03.2014	13:00:00	1.38808	1.38854	1.38789	1.38806
14.03.2014	13:10:00	1.388105	1.38934	1.38803	1.388355
14.03.2014	13:20:00	1.38835	1.38858	1.38820	1.388385
14.03.2014	13:30:00	1.388395	1.38880	1.38830	1.38872
14.03.2014	13:40:00	1.388725	1.38894	1.38828	1.3889
14.03.2014	13:50:00	1.388895	1.39145	1.38878	1.39094
14.03.2014	14:00:00	1.39093	1.39158	1.39046	1.391285
14.03.2014	14:10:00	1.391355	1.39353	1.39115	1.392745
14.03.2014	14:20:00	1.39276	1.39384	1.39251	1.39293
14.03.2014	14:30:00	1.392935	1.39301	1.39216	1.39261
14.03.2014	14:40:00	1.3926	1.39302	1.39222	1.392955
14.03.2014	14:50:00	1.392975	1.39319	1.39218	1.39278
14.03.2014	15:00:00	1.39277	1.39281	1.39149	1.391615
14.03.2014	15:10:00	1.3916	1.39230	1.39153	1.392155
14.03.2014	15:20:00	1.392145	1.39225	1.39119	1.39127
14.03.2014	15:30:00	1.39131	1.39150	1.38981	1.390465
14.03.2014	15:40:00	1.39048	1.39122	1.39035	1.39104
14.03.2014	15:50:00	1.391065	1.39336	1.39094	1.392555
14.03.2014	16:00:00	1.39257	1.39272	1.39144	1.392425
14.03.2014	16:10:00	1.39252	1.39263	1.39061	1.390925
14.03.2014	16:20:00	1.390915	1.39211	1.39073	1.39173
14.03.2014	16:30:00	1.39173	1.39210	1.39111	1.39137
14.03.2014	16:40:00	1.39134	1.39188	1.39079	1.391675
14.03.2014	16:50:00	1.391665	1.39206	1.39137	1.391565
14.03.2014	17:00:00	1.39158	1.39165	1.39100	1.391295
14.03.2014	17:10:00	1.391305	1.39196	1.39117	1.391455
14.03.2014	17:20:00	1.391435	1.39160	1.39097	1.39112
14.03.2014	17:30:00	1.391175	1.39155	1.39107	1.39149
14.03.2014	17:40:00	1.3915	1.39161	1.39095	1.39113
14.03.2014	17:50:00	1.3912	1.39131	1.39066	1.3907
14.03.2014	18:00:00	1.390695	1.39085	1.38966	1.389955
14.03.2014	18:10:00	1.390015	1.39095	1.38992	1.39087
14.03.2014	18:20:00	1.390865	1.39097	1.39045	1.390555
14.03.2014	18:30:00	1.39055	1.39073	1.39024	1.39038
14.03.2014	18:40:00	1.39037	1.39049	1.38987	1.390205
14.03.2014	18:50:00	1.390205	1.39056	1.39008	1.390475
14.03.2014	19:00:00	1.39048	1.39075	1.39030	1.39045
14.03.2014	19:10:00	1.390365	1.39101	1.39028	1.390885
14.03.2014	19:20:00	1.390875	1.39098	1.39060	1.39082
14.03.2014	19:30:00	1.39082	1.39105	1.39067	1.390745
14.03.2014	19:40:00	1.39073	1.39087	1.39062	1.390735
14.03.2014	19:50:00	1.39074	1.39098	1.39062	1.39088
14.03.2014	20:00:00	1.390905	1.39101	1.39032	1.39069
14.03.2014	20:10:00	1.3907	1.39097	1.39058	1.390805
14.03.2014	20:20:00	1.390785	1.39088	1.39056	1.390705
14.03.2014	20:30:00	1.39069	1.39087	1.39060	1.390765
14.03.2014	20:40:00	1.390765	1.39116	1.39037	1.39046
14.03.2014	20:50:00	1.3905	1.39089	1.39038	1.39062
14.03.2014	21:00:00	1.39061	1.39161	1.39050	1.39135
14.03.2014	21:10:00	1.391395	1.39160	1.39066	1.3915
14.03.2014	21:30:00	1.391215	1.39160	1.39111	1.3915
15.03.2014	23:10:00	1.39145	1.39170	1.39120	1.39145
16.03.2014	18:20:00	1.39095	1.39140	1.39060	1.3911
16.03.2014	18:30:00	1.3912	1.39150	1.38949	1.38977
16.03.2014	18:40:00	1.38975	1.39001	1.38915	1.3895
16.03.2014	18:50:00	1.3894	1.38977	1.38910	1.38935
16.03.2014	19:00:00	1.38937	1.39020	1.38910	1.39
16.03.2014	19:10:00	1.38995	1.39034	1.38970	1.3899
16.03.2014	19:20:00	1.39008	1.39034	1.38970	1.38994
16.03.2014	19:30:00	1.39007	1.39041	1.38960	1.3899
16.03.2014	19:40:00	1.3899	1.39016	1.38980	1.39
16.03.2014	19:50:00	1.3901	1.39105	1.38990	1.39045
16.03.2014	20:00:00	1.39045	1.39050	1.38930	1.38965
16.03.2014	20:10:00	1.3899	1.39014	1.38960	1.3899
16.03.2014	20:20:00	1.3899	1.39081	1.38980	1.390445
16.03.2014	20:30:00	1.39045	1.39120	1.39027	1.39074
16.03.2014	20:40:00	1.39091	1.39120	1.39042	1.391
16.03.2014	20:50:00	1.390975	1.39111	1.39000	1.3906
16.03.2014	21:00:00	1.390695	1.39100	1.39049	1.3908
16.03.2014	21:10:00	1.39093	1.39131	1.39018	1.39075
16.03.2014	21:20:00	1.39077	1.39183	1.39050	1.39113
16.03.2014	21:30:00	1.391125	1.39173	1.39090	1.3912
16.03.2014	21:40:00	1.391165	1.39183	1.39105	1.39143
16.03.2014	21:50:00	1.39145	1.39186	1.39089	1.391165
16.03.2014	22:00:00	1.39121	1.39160	1.39100	1.391475
16.03.2014	22:10:00	1.39142	1.39154	1.39103	1.391355
16.03.2014	22:20:00	1.39135	1.39161	1.39110	1.391375
16.03.2014	22:30:00	1.39136	1.39154	1.39079	1.39095
16.03.2014	22:40:00	1.390965	1.39108	1.39039	1.390475
16.03.2014	22:50:00	1.390485	1.39059	1.39033	1.39046
16.03.2014	23:00:00	1.39045	1.39095	1.39037	1.39065
16.03.2014	23:10:00	1.39067	1.39112	1.39032	1.390845
16.03.2014	23:20:00	1.390815	1.39116	1.39071	1.391015
16.03.2014	23:30:00	1.391025	1.39113	1.39070	1.390835
16.03.2014	23:40:00	1.39082	1.39125	1.39071	1.39111
16.03.2014	23:50:00	1.391125	1.39136	1.39104	1.391145
17.03.2014	00:00:00	1.39113	1.39125	1.39083	1.39092
17.03.2014	00:10:00	1.390925	1.39100	1.39033	1.39074
17.03.2014	00:20:00	1.390745	1.39085	1.39048	1.39062
17.03.2014	00:30:00	1.39063	1.39082	1.39033	1.39066
17.03.2014	00:40:00	1.390665	1.39087	1.39057	1.390665
17.03.2014	00:50:00	1.39068	1.39081	1.39045	1.390615
17.03.2014	01:00:00	1.3906	1.39069	1.39010	1.39017
17.03.2014	01:10:00	1.39017	1.39058	1.39012	1.390285
17.03.2014	01:20:00	1.390315	1.39076	1.39021	1.390425
17.03.2014	01:30:00	1.390425	1.39106	1.39028	1.390665
17.03.2014	01:40:00	1.39066	1.39091	1.39042	1.39073
17.03.2014	01:50:00	1.390735	1.39093	1.39054	1.390625
17.03.2014	02:00:00	1.390635	1.39083	1.39045	1.39074
17.03.2014	02:10:00	1.390745	1.39088	1.39061	1.39075
17.03.2014	02:20:00	1.39075	1.39088	1.39066	1.39075
17.03.2014	02:30:00	1.390755	1.39081	1.39040	1.39052
17.03.2014	02:40:00	1.390535	1.39090	1.39047	1.39077
17.03.2014	02:50:00	1.39077	1.39090	1.39060	1.39077
17.03.2014	03:00:00	1.39078	1.39105	1.39061	1.390855
17.03.2014	03:10:00	1.390855	1.39091	1.39055	1.3907
17.03.2014	03:20:00	1.39072	1.39090	1.39046	1.390665
17.03.2014	03:30:00	1.39066	1.39093	1.39055	1.39077
17.03.2014	03:40:00	1.39077	1.39123	1.39071	1.39085
17.03.2014	03:50:00	1.39085	1.39103	1.39061	1.39074
17.03.2014	04:00:00	1.39079	1.39087	1.39053	1.390645
17.03.2014	04:10:00	1.390645	1.39078	1.39036	1.39044
17.03.2014	04:20:00	1.39045	1.39062	1.39021	1.39049
17.03.2014	04:30:00	1.3905	1.39055	1.39021	1.390295
17.03.2014	04:40:00	1.3903	1.39051	1.39016	1.39032
17.03.2014	04:50:00	1.39031	1.39043	1.38995	1.390225
17.03.2014	05:00:00	1.390215	1.39042	1.39003	1.39008
17.03.2014	05:10:00	1.39008	1.39033	1.38988	1.389985
17.03.2014	05:20:00	1.389985	1.39030	1.38993	1.39015
17.03.2014	05:30:00	1.390145	1.39038	1.39004	1.390265
17.03.2014	05:40:00	1.390255	1.39033	1.38990	1.39001
17.03.2014	05:50:00	1.390015	1.39034	1.38993	1.390185
17.03.2014	06:00:00	1.39018	1.39043	1.38992	1.39011
17.03.2014	06:10:00	1.39011	1.39047	1.38968	1.38978
17.03.2014	06:20:00	1.38975	1.39010	1.38969	1.3898
17.03.2014	06:30:00	1.389785	1.39009	1.38970	1.38987
17.03.2014	06:40:00	1.389865	1.39023	1.38974	1.39018
17.03.2014	06:50:00	1.39016	1.39030	1.38992	1.390155
17.03.2014	07:00:00	1.39016	1.39037	1.39006	1.390245
17.03.2014	07:10:00	1.39025	1.39043	1.38997	1.390255
17.03.2014	07:20:00	1.390245	1.39030	1.38910	1.38926
17.03.2014	07:30:00	1.389265	1.38950	1.38885	1.38897
17.03.2014	07:40:00	1.38897	1.38905	1.38798	1.388455
17.03.2014	07:50:00	1.38845	1.38882	1.38832	1.38864
17.03.2014	08:00:00	1.38864	1.38874	1.38783	1.38825
17.03.2014	08:10:00	1.388225	1.38883	1.38818	1.388575
17.03.2014	08:20:00	1.388555	1.38899	1.38833	1.38894
17.03.2014	08:30:00	1.388935	1.38912	1.38845	1.38906
17.03.2014	08:40:00	1.38905	1.38954	1.38855	1.38886
17.03.2014	08:50:00	1.38887	1.38953	1.38863	1.38948
17.03.2014	09:00:00	1.389475	1.39066	1.38915	1.390525
17.03.2014	09:10:00	1.390535	1.39124	1.39026	1.390905
17.03.2014	09:20:00	1.39092	1.39101	1.39025	1.390365
17.03.2014	09:30:00	1.39037	1.39058	1.38997	1.39025
17.03.2014	09:40:00	1.390275	1.39095	1.39016	1.39066
17.03.2014	09:50:00	1.390655	1.39077	1.38946	1.38955
17.03.2014	10:00:00	1.389555	1.38995	1.38943	1.389755
17.03.2014	10:10:00	1.389725	1.38989	1.38887	1.389065
17.03.2014	10:20:00	1.38907	1.38923	1.38843	1.38848
17.03.2014	10:30:00	1.38848	1.38898	1.38844	1.388865
17.03.2014	10:40:00	1.38886	1.38988	1.38878	1.38928
17.03.2014	10:50:00	1.3893	1.38954	1.38907	1.38936
17.03.2014	11:00:00	1.38935	1.38986	1.38929	1.38945
17.03.2014	11:10:00	1.389455	1.39011	1.38937	1.389755
17.03.2014	11:20:00	1.38975	1.38983	1.38916	1.38935
17.03.2014	11:30:00	1.389345	1.38958	1.38884	1.389015
17.03.2014	11:40:00	1.389	1.38946	1.38856	1.389265
17.03.2014	11:50:00	1.38928	1.38940	1.38898	1.38925
17.03.2014	12:00:00	1.38925	1.38955	1.38879	1.38887
17.03.2014	12:10:00	1.388865	1.38932	1.38873	1.389275
17.03.2014	12:20:00	1.38927	1.38978	1.38916	1.38962
17.03.2014	12:30:00	1.389615	1.38976	1.38943	1.389575
17.03.2014	12:40:00	1.389595	1.39057	1.38943	1.39034
17.03.2014	12:50:00	1.390335	1.39094	1.39019	1.390805
17.03.2014	13:00:00	1.39081	1.39115	1.39035	1.390485
17.03.2014	13:10:00	1.39049	1.39089	1.39015	1.39065
17.03.2014	13:20:00	1.390635	1.39093	1.39036	1.390465
17.03.2014	13:30:00	1.39047	1.39084	1.39024	1.39045
17.03.2014	13:40:00	1.39046	1.39264	1.39033	1.39242
17.03.2014	13:50:00	1.392415	1.39426	1.39232	1.393765
17.03.2014	14:00:00	1.3938	1.39445	1.39314	1.39364
17.03.2014	14:10:00	1.39367	1.39444	1.39345	1.393655
17.03.2014	14:20:00	1.39365	1.39486	1.39357	1.393725
17.03.2014	14:30:00	1.393725	1.39391	1.39331	1.393845
17.03.2014	14:40:00	1.39383	1.39412	1.39348	1.393645
17.03.2014	14:50:00	1.39365	1.39454	1.39335	1.393475
17.03.2014	15:00:00	1.393435	1.39372	1.39268	1.39281
17.03.2014	15:10:00	1.39281	1.39322	1.39269	1.39313
17.03.2014	15:20:00	1.39313	1.39320	1.39287	1.39294
17.03.2014	15:30:00	1.39296	1.39350	1.39289	1.393435
17.03.2014	15:40:00	1.39344	1.39354	1.39290	1.39305
17.03.2014	15:50:00	1.39305	1.39331	1.39281	1.39326
17.03.2014	16:00:00	1.39327	1.39360	1.39255	1.39266
17.03.2014	16:10:00	1.392655	1.39284	1.39230	1.3925
17.03.2014	16:20:00	1.39251	1.39306	1.39240	1.39295
17.03.2014	16:30:00	1.392935	1.39303	1.39206	1.392205
17.03.2014	16:40:00	1.39222	1.39271	1.39194	1.39265
17.03.2014	16:50:00	1.392635	1.39268	1.39213	1.39232
17.03.2014	17:00:00	1.392325	1.39264	1.39204	1.39243
17.03.2014	17:10:00	1.39243	1.39308	1.39233	1.392785
17.03.2014	17:20:00	1.392765	1.39339	1.39264	1.393275
17.03.2014	17:30:00	1.393275	1.39347	1.39305	1.39313
17.03.2014	17:40:00	1.393125	1.39326	1.39295	1.39311
17.03.2014	17:50:00	1.39312	1.39320	1.39273	1.39289
17.03.2014	18:00:00	1.39287	1.39297	1.39242	1.392465
17.03.2014	18:10:00	1.392465	1.39261	1.39184	1.392015
17.03.2014	18:20:00	1.39203	1.39225	1.39187	1.39217
17.03.2014	18:30:00	1.392165	1.39284	1.39211	1.39275
17.03.2014	18:40:00	1.39275	1.39282	1.39200	1.392265
17.03.2014	18:50:00	1.39225	1.39260	1.39205	1.392145
17.03.2014	19:00:00	1.392145	1.39240	1.39193	1.392035
17.03.2014	19:10:00	1.392035	1.39242	1.39183	1.39221
17.03.2014	19:20:00	1.392225	1.39241	1.39207	1.39235
17.03.2014	19:30:00	1.39234	1.39251	1.39209	1.392335
17.03.2014	19:40:00	1.39234	1.39246	1.39210	1.392365
17.03.2014	19:50:00	1.39236	1.39259	1.39225	1.39251
17.03.2014	20:00:00	1.392505	1.39262	1.39202	1.39219
17.03.2014	20:10:00	1.39221	1.39280	1.39211	1.39248
17.03.2014	20:20:00	1.39247	1.39270	1.39236	1.39255
17.03.2014	20:30:00	1.39255	1.39270	1.39238	1.39251
17.03.2014	20:40:00	1.39251	1.39278	1.39240	1.39252
17.03.2014	20:50:00	1.392525	1.39264	1.39204	1.39214
17.03.2014	21:00:00	1.392165	1.39241	1.39203	1.392205
17.03.2014	21:10:00	1.392185	1.39249	1.39207	1.39225
17.03.2014	21:20:00	1.392235	1.39248	1.39210	1.39238
17.03.2014	21:30:00	1.39239	1.39256	1.39220	1.39234
17.03.2014	21:40:00	1.39235	1.39250	1.39209	1.39221
17.03.2014	21:50:00	1.392235	1.39240	1.39203	1.39229
17.03.2014	22:00:00	1.392305	1.39239	1.39195	1.39215
17.03.2014	22:10:00	1.392115	1.39234	1.39195	1.392135
17.03.2014	22:20:00	1.392195	1.39245	1.39205	1.39233
17.03.2014	22:30:00	1.39233	1.39245	1.39220	1.39233
17.03.2014	22:40:00	1.39233	1.39261	1.39220	1.39245
17.03.2014	22:50:00	1.39245	1.39286	1.39236	1.39276
17.03.2014	23:00:00	1.392755	1.39287	1.39240	1.39255
17.03.2014	23:10:00	1.392555	1.39270	1.39233	1.392495
17.03.2014	23:20:00	1.392505	1.39270	1.39235	1.39246
17.03.2014	23:30:00	1.39246	1.39271	1.39235	1.392465
17.03.2014	23:40:00	1.392475	1.39277	1.39238	1.392545
17.03.2014	23:50:00	1.39255	1.39283	1.39249	1.392755
18.03.2014	00:00:00	1.39274	1.39283	1.39244	1.392525
18.03.2014	00:10:00	1.39252	1.39283	1.39241	1.392545
18.03.2014	00:20:00	1.39254	1.39301	1.39236	1.392915
18.03.2014	00:30:00	1.3929	1.39320	1.39278	1.39297
18.03.2014	00:40:00	1.392955	1.39313	1.39278	1.392985
18.03.2014	00:50:00	1.392985	1.39342	1.39290	1.39332
18.03.2014	01:00:00	1.393325	1.39380	1.39316	1.39345
18.03.2014	01:10:00	1.39345	1.39360	1.39330	1.39346
18.03.2014	01:20:00	1.393465	1.39375	1.39339	1.393535
18.03.2014	01:30:00	1.393515	1.39357	1.39316	1.393285
18.03.2014	01:40:00	1.393265	1.39340	1.39305	1.393235
18.03.2014	01:50:00	1.393235	1.39334	1.39313	1.39327
18.03.2014	02:00:00	1.39328	1.39336	1.39314	1.39325
18.03.2014	02:10:00	1.393255	1.39340	1.39304	1.393215
18.03.2014	02:20:00	1.393215	1.39343	1.39310	1.39325
18.03.2014	02:30:00	1.39328	1.39350	1.39319	1.39328
18.03.2014	02:40:00	1.393275	1.39334	1.39310	1.393275
18.03.2014	02:50:00	1.39328	1.39341	1.39318	1.393275
18.03.2014	03:00:00	1.39325	1.39350	1.39310	1.39335
18.03.2014	03:10:00	1.393345	1.39350	1.39320	1.39339
18.03.2014	03:20:00	1.39339	1.39360	1.39323	1.393355
18.03.2014	03:30:00	1.39335	1.39348	1.39325	1.393385
18.03.2014	03:40:00	1.393395	1.39359	1.39313	1.393185
18.03.2014	03:50:00	1.393195	1.39328	1.39290	1.39307
