09.07.2013	08:40:00	130.381	130.443	130.312	130.37
09.07.2013	08:50:00	130.359	130.414	130.302	130.3265
09.07.2013	09:00:00	130.33	130.342	130.200	130.2695
09.07.2013	09:10:00	130.268	130.347	130.218	130.314
09.07.2013	09:20:00	130.3195	130.376	130.271	130.311
09.07.2013	09:30:00	130.3105	130.337	130.245	130.31
09.07.2013	09:40:00	130.3005	130.367	130.286	130.2975
09.07.2013	09:50:00	130.298	130.339	130.259	130.3065
09.07.2013	10:00:00	130.309	130.365	130.278	130.3095
09.07.2013	10:10:00	130.313	130.336	130.174	130.2135
09.07.2013	10:20:00	130.215	130.300	130.202	130.273
09.07.2013	10:30:00	130.275	130.292	130.217	130.2405
09.07.2013	10:40:00	130.2395	130.299	130.207	130.222
09.07.2013	10:50:00	130.227	130.250	130.162	130.223
09.07.2013	11:00:00	130.2245	130.238	130.104	130.147
09.07.2013	11:10:00	130.153	130.197	130.070	130.0935
09.07.2013	11:20:00	130.0935	130.170	129.975	130.045
09.07.2013	11:30:00	130.0435	130.114	130.006	130.078
09.07.2013	11:40:00	130.075	130.156	130.062	130.0955
09.07.2013	11:50:00	130.0975	130.129	130.041	130.107
09.07.2013	12:00:00	130.1105	130.127	130.064	130.1035
09.07.2013	12:10:00	130.1055	130.118	130.032	130.0685
09.07.2013	12:20:00	130.07	130.150	130.046	130.1095
09.07.2013	12:30:00	130.098	130.161	130.074	130.1085
09.07.2013	12:40:00	130.1065	130.190	130.037	130.0815
09.07.2013	12:50:00	130.075	130.107	130.032	130.0565
09.07.2013	13:00:00	130.0565	130.104	130.023	130.079
09.07.2013	13:10:00	130.081	130.117	130.007	130.0355
09.07.2013	13:20:00	130.034	130.059	129.987	130.0385
09.07.2013	13:30:00	130.037	130.108	130.025	130.074
09.07.2013	13:40:00	130.075	130.144	130.000	130.022
09.07.2013	13:50:00	130.0195	130.084	129.981	130.0725
09.07.2013	14:00:00	130.0705	130.104	130.030	130.063
09.07.2013	14:10:00	130.059	130.082	129.766	129.813
09.07.2013	14:20:00	129.8135	129.887	129.759	129.7795
09.07.2013	14:30:00	129.7805	129.794	129.506	129.5375
09.07.2013	14:40:00	129.533	129.550	129.328	129.3615
09.07.2013	14:50:00	129.36	129.393	129.151	129.1695
09.07.2013	15:00:00	129.176	129.260	129.148	129.2215
09.07.2013	15:10:00	129.221	129.329	129.210	129.2295
09.07.2013	15:20:00	129.2355	129.281	129.181	129.2605
09.07.2013	15:30:00	129.261	129.304	129.133	129.2905
09.07.2013	15:40:00	129.29	129.301	129.102	129.122
09.07.2013	15:50:00	129.122	129.193	129.060	129.1645
09.07.2013	16:00:00	129.1665	129.193	129.111	129.1205
09.07.2013	16:10:00	129.126	129.183	129.096	129.1625
09.07.2013	16:20:00	129.1635	129.322	129.144	129.269
09.07.2013	16:30:00	129.2685	129.315	129.174	129.198
09.07.2013	16:40:00	129.2005	129.245	129.163	129.2295
09.07.2013	16:50:00	129.2345	129.296	129.219	129.235
09.07.2013	17:00:00	129.2355	129.267	129.151	129.218
09.07.2013	17:10:00	129.215	129.222	129.111	129.1575
09.07.2013	17:20:00	129.158	129.224	129.139	129.2085
09.07.2013	17:30:00	129.2105	129.248	129.181	129.2065
09.07.2013	17:40:00	129.2065	129.221	128.697	128.858
09.07.2013	17:50:00	128.8565	128.971	128.819	128.9125
09.07.2013	18:00:00	128.914	128.983	128.902	128.947
09.07.2013	18:10:00	128.9465	129.001	128.881	128.976
09.07.2013	18:20:00	128.976	129.120	128.951	129.107
09.07.2013	18:30:00	129.103	129.133	129.058	129.099
09.07.2013	18:40:00	129.0995	129.150	129.090	129.11
09.07.2013	18:50:00	129.1115	129.124	129.052	129.0915
09.07.2013	19:00:00	129.0915	129.118	129.006	129.0675
09.07.2013	19:10:00	129.0865	129.159	129.072	129.135
09.07.2013	19:20:00	129.1355	129.154	129.075	129.086
09.07.2013	19:30:00	129.086	129.161	129.067	129.1135
09.07.2013	19:40:00	129.1155	129.158	129.101	129.1225
09.07.2013	19:50:00	129.1255	129.223	129.113	129.2105
09.07.2013	20:00:00	129.2105	129.224	129.145	129.183
09.07.2013	20:10:00	129.1725	129.247	129.151	129.199
09.07.2013	20:20:00	129.198	129.238	129.162	129.196
09.07.2013	20:30:00	129.195	129.245	129.168	129.191
09.07.2013	20:40:00	129.19	129.266	129.162	129.232
09.07.2013	20:50:00	129.2345	129.283	129.209	129.2515
09.07.2013	21:00:00	129.251	129.342	129.234	129.282
09.07.2013	21:10:00	129.283	129.353	129.240	129.3175
09.07.2013	21:20:00	129.3195	129.376	129.280	129.3095
09.07.2013	21:30:00	129.312	129.335	129.256	129.282
09.07.2013	21:40:00	129.2835	129.350	129.242	129.2675
09.07.2013	21:50:00	129.269	129.317	129.228	129.284
09.07.2013	22:00:00	129.279	129.306	129.206	129.248
09.07.2013	22:10:00	129.2485	129.297	129.222	129.2625
09.07.2013	22:20:00	129.2575	129.294	129.210	129.2545
09.07.2013	22:30:00	129.2515	129.281	129.208	129.2465
09.07.2013	22:40:00	129.242	129.292	129.214	129.247
09.07.2013	22:50:00	129.245	129.297	129.229	129.2575
09.07.2013	23:00:00	129.258	129.330	129.242	129.303
09.07.2013	23:10:00	129.3015	129.325	129.237	129.2525
09.07.2013	23:20:00	129.2535	129.316	129.232	129.2805
09.07.2013	23:30:00	129.279	129.332	129.262	129.3145
09.07.2013	23:40:00	129.3175	129.358	129.276	129.3085
09.07.2013	23:50:00	129.306	129.351	129.263	129.292
10.07.2013	00:00:00	129.291	129.308	129.212	129.2745
10.07.2013	00:10:00	129.2735	129.290	129.194	129.246
10.07.2013	00:20:00	129.2465	129.301	129.222	129.258
10.07.2013	00:30:00	129.2575	129.269	129.176	129.187
10.07.2013	00:40:00	129.1875	129.283	129.175	129.2335
10.07.2013	00:50:00	129.2345	129.249	129.191	129.2065
10.07.2013	01:00:00	129.206	129.235	129.141	129.183
10.07.2013	01:10:00	129.178	129.252	129.133	129.237
10.07.2013	01:20:00	129.236	129.285	129.165	129.1885
10.07.2013	01:30:00	129.188	129.226	129.157	129.214
10.07.2013	01:40:00	129.217	129.287	129.193	129.2645
10.07.2013	01:50:00	129.265	129.320	129.245	129.294
10.07.2013	02:00:00	129.293	129.360	129.277	129.309
10.07.2013	02:10:00	129.3055	129.323	129.042	129.139
10.07.2013	02:20:00	129.143	129.248	129.116	129.157
10.07.2013	02:30:00	129.1445	129.184	129.113	129.15
10.07.2013	02:40:00	129.1475	129.189	129.080	129.1605
10.07.2013	02:50:00	129.1615	129.193	129.148	129.174
10.07.2013	03:00:00	129.1755	129.192	129.130	129.1465
10.07.2013	03:10:00	129.145	129.158	128.988	129.062
10.07.2013	03:20:00	129.0605	129.080	128.985	129.033
10.07.2013	03:30:00	129.032	129.053	128.973	128.984
10.07.2013	03:40:00	128.983	129.101	128.969	129.058
10.07.2013	03:50:00	129.055	129.111	129.036	129.0765
10.07.2013	04:00:00	129.076	129.103	129.011	129.0605
10.07.2013	04:10:00	129.065	129.103	128.963	128.9955
10.07.2013	04:20:00	128.995	129.013	128.890	128.9675
10.07.2013	04:30:00	128.9675	129.058	128.945	129.0085
10.07.2013	04:40:00	129.015	129.091	128.960	128.9805
10.07.2013	04:50:00	128.9795	129.028	128.942	128.9575
10.07.2013	05:00:00	128.958	128.976	128.568	128.583
10.07.2013	05:10:00	128.5845	128.635	128.366	128.474
10.07.2013	05:20:00	128.475	128.511	128.202	128.422
10.07.2013	05:30:00	128.42	128.519	128.315	128.501
10.07.2013	05:40:00	128.507	128.532	128.366	128.427
10.07.2013	05:50:00	128.43	128.619	128.407	128.6035
10.07.2013	06:00:00	128.604	128.663	128.524	128.612
10.07.2013	06:10:00	128.6135	128.687	128.583	128.6245
10.07.2013	06:20:00	128.624	128.723	128.585	128.6565
10.07.2013	06:30:00	128.665	128.685	128.584	128.6455
10.07.2013	06:40:00	128.6475	128.667	128.443	128.5395
10.07.2013	06:50:00	128.5405	128.622	128.530	128.5665
10.07.2013	07:00:00	128.5645	128.617	128.547	128.5855
10.07.2013	07:10:00	128.5845	128.641	128.511	128.5625
10.07.2013	07:20:00	128.562	128.759	128.549	128.717
10.07.2013	07:30:00	128.717	128.767	128.663	128.7135
10.07.2013	07:40:00	128.713	128.860	128.702	128.778
10.07.2013	07:50:00	128.776	128.805	128.641	128.7145
10.07.2013	08:00:00	128.721	128.749	128.608	128.695
10.07.2013	08:10:00	128.6955	128.708	128.155	128.363
10.07.2013	08:20:00	128.365	128.431	128.012	128.207
10.07.2013	08:30:00	128.208	128.338	128.105	128.193
10.07.2013	08:40:00	128.1915	128.290	128.135	128.1945
10.07.2013	08:50:00	128.1955	128.225	128.008	128.172
10.07.2013	09:00:00	128.173	128.296	128.084	128.276
10.07.2013	09:10:00	128.273	128.294	128.153	128.1915
10.07.2013	09:20:00	128.193	128.278	128.155	128.2315
10.07.2013	09:30:00	128.2295	128.316	128.192	128.2335
10.07.2013	09:40:00	128.232	128.335	128.208	128.281
10.07.2013	09:50:00	128.2835	128.323	128.243	128.289
10.07.2013	10:00:00	128.288	128.306	128.214	128.27
10.07.2013	10:10:00	128.271	128.388	128.260	128.375
10.07.2013	10:20:00	128.381	128.439	128.348	128.3585
10.07.2013	10:30:00	128.3585	128.421	128.335	128.3925
10.07.2013	10:40:00	128.389	128.429	128.334	128.351
10.07.2013	10:50:00	128.353	128.389	128.278	128.317
10.07.2013	11:00:00	128.3185	128.332	128.268	128.2985
10.07.2013	11:10:00	128.298	128.336	128.193	128.315
10.07.2013	11:20:00	128.3085	128.426	128.292	128.391
10.07.2013	11:30:00	128.388	128.443	128.348	128.3905
10.07.2013	11:40:00	128.395	128.439	128.351	128.402
10.07.2013	11:50:00	128.402	128.447	128.331	128.4
10.07.2013	12:00:00	128.398	128.505	128.384	128.476
10.07.2013	12:10:00	128.479	128.503	128.393	128.448
10.07.2013	12:20:00	128.4435	128.511	128.403	128.442
10.07.2013	12:30:00	128.4385	128.469	128.396	128.433
10.07.2013	12:40:00	128.4355	128.488	128.412	128.4625
10.07.2013	12:50:00	128.466	128.565	128.431	128.5335
10.07.2013	13:00:00	128.534	128.672	128.515	128.6425
10.07.2013	13:10:00	128.6475	128.688	128.503	128.656
10.07.2013	13:20:00	128.6525	128.694	128.600	128.661
10.07.2013	13:30:00	128.665	128.731	128.584	128.6155
10.07.2013	13:40:00	128.617	128.773	128.606	128.736
10.07.2013	13:50:00	128.7335	128.815	128.682	128.793
10.07.2013	14:00:00	128.7865	128.928	128.768	128.8525
10.07.2013	14:10:00	128.857	128.921	128.812	128.8325
10.07.2013	14:20:00	128.8325	128.847	128.688	128.733
10.07.2013	14:30:00	128.7285	128.805	128.689	128.736
10.07.2013	14:40:00	128.746	128.813	128.727	128.771
10.07.2013	14:50:00	128.7705	128.907	128.744	128.862
10.07.2013	15:00:00	128.863	128.922	128.650	128.666
10.07.2013	15:10:00	128.662	128.728	128.616	128.682
10.07.2013	15:20:00	128.6805	128.777	128.667	128.6925
10.07.2013	15:30:00	128.6935	128.747	128.564	128.594
10.07.2013	15:40:00	128.592	128.631	128.501	128.566
10.07.2013	15:50:00	128.5655	128.614	128.518	128.551
10.07.2013	16:00:00	128.551	128.615	128.489	128.597
10.07.2013	16:10:00	128.599	128.694	128.579	128.6815
10.07.2013	16:20:00	128.6805	128.704	128.618	128.6315
10.07.2013	16:30:00	128.6325	128.726	128.587	128.712
10.07.2013	16:40:00	128.7115	128.825	128.691	128.7965
10.07.2013	16:50:00	128.795	128.843	128.771	128.8255
10.07.2013	17:00:00	128.827	128.890	128.779	128.813
10.07.2013	17:10:00	128.819	128.882	128.776	128.812
10.07.2013	17:20:00	128.81	129.007	128.796	128.9735
10.07.2013	17:30:00	128.9695	129.081	128.949	129.0165
10.07.2013	17:40:00	129.025	129.068	128.974	129.018
10.07.2013	17:50:00	129.022	129.060	128.937	129.0305
10.07.2013	18:00:00	129.035	129.058	128.906	128.9345
10.07.2013	18:10:00	128.9415	129.417	128.912	129.005
10.07.2013	18:20:00	129.0195	129.216	128.582	129.1715
10.07.2013	18:30:00	129.168	129.318	128.988	129.168
10.07.2013	18:40:00	129.165	129.244	129.062	129.079
10.07.2013	18:50:00	129.076	129.214	128.986	129.095
10.07.2013	19:00:00	129.096	129.224	129.003	129.044
10.07.2013	19:10:00	129.0505	129.211	128.981	129.0205
10.07.2013	19:20:00	129.018	129.188	128.976	129.0715
10.07.2013	19:30:00	129.071	129.240	129.052	129.17
10.07.2013	19:40:00	129.1695	129.235	129.084	129.1515
10.07.2013	19:50:00	129.151	129.240	129.071	129.105
10.07.2013	20:00:00	129.105	129.183	129.049	129.073
10.07.2013	20:10:00	129.0765	129.101	129.011	129.06
10.07.2013	20:20:00	129.0575	129.171	129.030	129.1545
10.07.2013	20:30:00	129.157	129.184	129.044	129.116
10.07.2013	20:40:00	129.117	129.204	129.076	129.153
10.07.2013	20:50:00	129.1565	129.458	129.128	129.344
10.07.2013	21:00:00	129.335	129.558	128.961	129.37
10.07.2013	21:10:00	129.36	129.611	129.191	129.459
10.07.2013	21:20:00	129.475	129.703	129.371	129.5475
10.07.2013	21:30:00	129.555	129.704	129.448	129.554
10.07.2013	21:40:00	129.5525	129.706	129.505	129.6625
10.07.2013	21:50:00	129.6685	129.873	129.602	129.664
10.07.2013	22:00:00	129.6905	129.731	129.466	129.6435
10.07.2013	22:10:00	129.623	129.692	129.463	129.621
10.07.2013	22:20:00	129.61	129.638	129.307	129.365
10.07.2013	22:30:00	129.365	129.389	129.029	129.2275
10.07.2013	22:40:00	129.2215	129.512	129.191	129.496
10.07.2013	22:50:00	129.4995	129.899	129.217	129.4765
10.07.2013	23:00:00	129.484	130.013	129.404	129.8495
10.07.2013	23:10:00	129.8545	130.118	129.804	129.8955
10.07.2013	23:20:00	129.903	130.146	129.794	130.0755
10.07.2013	23:30:00	130.0825	130.108	129.753	129.849
10.07.2013	23:40:00	129.858	130.056	129.838	129.987
10.07.2013	23:50:00	129.9885	130.056	129.863	130.026
11.07.2013	00:00:00	130.033	130.075	129.845	129.9135
11.07.2013	00:10:00	129.875	130.351	129.843	130.2745
11.07.2013	00:20:00	130.2665	130.434	130.218	130.4155
11.07.2013	00:30:00	130.42	130.446	130.178	130.2795
11.07.2013	00:40:00	130.2805	130.334	130.113	130.2015
11.07.2013	00:50:00	130.2	130.347	130.152	130.333
11.07.2013	01:00:00	130.336	130.449	130.204	130.2905
11.07.2013	01:10:00	130.295	130.349	130.170	130.2615
11.07.2013	01:20:00	130.2605	130.283	130.090	130.105
11.07.2013	01:30:00	130.115	130.165	130.045	130.1045
11.07.2013	01:40:00	130.109	130.135	129.927	129.996
11.07.2013	01:50:00	129.9935	130.153	129.945	130.06
11.07.2013	02:00:00	130.0585	130.076	129.933	129.9605
11.07.2013	02:10:00	129.965	130.092	129.937	129.9925
11.07.2013	02:20:00	129.978	130.051	129.943	130.0295
11.07.2013	02:30:00	130.0265	130.039	129.890	129.92
11.07.2013	02:40:00	129.923	129.946	129.696	129.723
11.07.2013	02:50:00	129.7255	129.826	129.530	129.6835
11.07.2013	03:00:00	129.6825	129.704	129.342	129.3705
11.07.2013	03:10:00	129.3705	129.429	129.144	129.3665
11.07.2013	03:20:00	129.3655	129.442	129.264	129.413
11.07.2013	03:30:00	129.409	129.484	129.328	129.4645
11.07.2013	03:40:00	129.4665	129.778	129.449	129.693
11.07.2013	03:50:00	129.68	129.722	129.515	129.6555
11.07.2013	04:00:00	129.655	129.779	129.595	129.6335
11.07.2013	04:10:00	129.642	129.816	129.606	129.798
11.07.2013	04:20:00	129.7835	129.893	129.721	129.805
11.07.2013	04:30:00	129.803	129.822	129.435	129.488
11.07.2013	04:40:00	129.4855	129.601	129.452	129.5695
11.07.2013	04:50:00	129.5685	129.636	129.464	129.603
11.07.2013	05:00:00	129.5895	129.646	129.428	129.4735
11.07.2013	05:10:00	129.479	129.492	129.159	129.2695
11.07.2013	05:20:00	129.2725	129.442	129.241	129.288
11.07.2013	05:30:00	129.288	129.343	129.213	129.313
11.07.2013	05:40:00	129.31	129.441	129.281	129.3735
11.07.2013	05:50:00	129.3615	129.586	129.302	129.4305
11.07.2013	06:00:00	129.435	129.531	129.378	129.417
11.07.2013	06:10:00	129.423	129.526	129.378	129.4005
11.07.2013	06:20:00	129.4015	129.510	129.345	129.386
11.07.2013	06:30:00	129.3865	129.407	129.074	129.1445
11.07.2013	06:40:00	129.145	129.262	129.060	129.2505
11.07.2013	06:50:00	129.2495	129.431	129.122	129.373
11.07.2013	07:00:00	129.375	129.394	129.171	129.2065
11.07.2013	07:10:00	129.204	129.421	129.185	129.3585
11.07.2013	07:20:00	129.3565	129.465	129.255	129.3075
11.07.2013	07:30:00	129.307	129.490	129.253	129.4255
11.07.2013	07:40:00	129.4235	129.436	129.112	129.214
11.07.2013	07:50:00	129.219	129.330	129.164	129.2655
11.07.2013	08:00:00	129.2695	129.466	129.257	129.373
11.07.2013	08:10:00	129.376	129.653	129.264	129.3775
11.07.2013	08:20:00	129.37	129.662	129.329	129.6175
11.07.2013	08:30:00	129.621	129.663	129.485	129.567
11.07.2013	08:40:00	129.57	129.596	129.430	129.4595
11.07.2013	08:50:00	129.458	129.729	129.434	129.7155
11.07.2013	09:00:00	129.715	129.825	129.600	129.7615
11.07.2013	09:10:00	129.78	129.814	129.602	129.6765
11.07.2013	09:20:00	129.6765	129.694	129.529	129.5865
11.07.2013	09:30:00	129.5775	129.711	129.556	129.5905
11.07.2013	09:40:00	129.5905	129.695	129.510	129.525
11.07.2013	09:50:00	129.523	129.637	129.473	129.6025
11.07.2013	10:00:00	129.604	129.680	129.554	129.6275
11.07.2013	10:10:00	129.628	129.675	129.572	129.6255
11.07.2013	10:20:00	129.628	129.753	129.560	129.704
11.07.2013	10:30:00	129.7115	129.752	129.581	129.5965
11.07.2013	10:40:00	129.598	129.800	129.579	129.783
11.07.2013	10:50:00	129.7855	129.810	129.620	129.6665
11.07.2013	11:00:00	129.6665	129.704	129.539	129.563
11.07.2013	11:10:00	129.563	129.682	129.546	129.652
11.07.2013	11:20:00	129.657	129.777	129.618	129.7125
11.07.2013	11:30:00	129.713	129.762	129.650	129.7165
11.07.2013	11:40:00	129.7165	129.771	129.591	129.7495
11.07.2013	11:50:00	129.7485	129.845	129.712	129.7705
11.07.2013	12:00:00	129.77	129.803	129.673	129.6925
11.07.2013	12:10:00	129.7045	129.722	129.534	129.5825
11.07.2013	12:20:00	129.5825	129.696	129.561	129.644
11.07.2013	12:30:00	129.6445	129.732	129.460	129.52
11.07.2013	12:40:00	129.46	129.616	129.356	129.4315
11.07.2013	12:50:00	129.4365	129.498	129.236	129.256
11.07.2013	13:00:00	129.2565	129.281	129.135	129.1635
11.07.2013	13:10:00	129.1675	129.311	129.112	129.293
11.07.2013	13:20:00	129.292	129.353	129.233	129.3365
11.07.2013	13:30:00	129.3405	129.488	129.313	129.435
11.07.2013	13:40:00	129.4345	129.483	129.312	129.3875
11.07.2013	13:50:00	129.3885	129.455	129.146	129.1955
11.07.2013	14:00:00	129.1985	129.295	129.162	129.212
11.07.2013	14:10:00	129.212	129.259	128.928	129.1455
11.07.2013	14:20:00	129.155	129.180	128.779	128.8085
11.07.2013	14:30:00	128.8085	129.068	128.683	129.0405
11.07.2013	14:40:00	129.0375	129.060	128.745	128.8105
11.07.2013	14:50:00	128.8065	129.021	128.748	128.964
11.07.2013	15:00:00	128.968	129.039	128.729	128.7415
11.07.2013	15:10:00	128.749	128.825	128.636	128.751
11.07.2013	15:20:00	128.7555	128.920	128.722	128.8975
11.07.2013	15:30:00	128.8965	128.934	128.786	128.7995
11.07.2013	15:40:00	128.7915	128.907	128.723	128.817
11.07.2013	15:50:00	128.816	128.914	128.771	128.8725
11.07.2013	16:00:00	128.8725	128.954	128.817	128.9115
11.07.2013	16:10:00	128.918	128.962	128.782	128.863
11.07.2013	16:20:00	128.865	128.984	128.832	128.9295
11.07.2013	16:30:00	128.9165	129.151	128.901	129.09
11.07.2013	16:40:00	129.088	129.199	129.010	129.0425
11.07.2013	16:50:00	129.0205	129.094	128.978	129.0155
11.07.2013	17:00:00	129.016	129.099	128.943	129.0825
11.07.2013	17:10:00	129.0805	129.144	129.008	129.0225
11.07.2013	17:20:00	129.0235	129.118	128.994	129.0835
11.07.2013	17:30:00	129.082	129.172	129.072	129.133
11.07.2013	17:40:00	129.1385	129.300	129.121	129.25
11.07.2013	17:50:00	129.2525	129.584	129.226	129.5345
11.07.2013	18:00:00	129.5225	129.574	129.476	129.5385
11.07.2013	18:10:00	129.5395	129.582	129.422	129.4425
11.07.2013	18:20:00	129.443	129.510	129.398	129.426
11.07.2013	18:30:00	129.426	129.467	129.210	129.318
11.07.2013	18:40:00	129.318	129.472	129.304	129.4065
11.07.2013	18:50:00	129.408	129.475	129.376	129.448
11.07.2013	19:00:00	129.4475	129.759	129.432	129.709
11.07.2013	19:10:00	129.699	129.761	129.396	129.4455
11.07.2013	19:20:00	129.444	129.589	129.372	129.4145
11.07.2013	19:30:00	129.4165	129.474	129.328	129.4295
11.07.2013	19:40:00	129.43	129.546	129.407	129.498
11.07.2013	19:50:00	129.501	129.722	129.478	129.608
11.07.2013	20:00:00	129.6065	129.656	129.534	129.5655
11.07.2013	20:10:00	129.567	129.606	129.427	129.4625
11.07.2013	20:20:00	129.4635	129.554	129.434	129.485
11.07.2013	20:30:00	129.4845	129.532	129.426	129.4605
11.07.2013	20:40:00	129.4595	129.523	129.367	129.5015
11.07.2013	20:50:00	129.501	129.550	129.458	129.488
11.07.2013	21:00:00	129.4865	129.650	129.466	129.6
11.07.2013	21:10:00	129.609	129.670	129.550	129.6155
11.07.2013	21:20:00	129.6205	129.730	129.556	129.6765
11.07.2013	21:30:00	129.6715	129.764	129.600	129.6835
11.07.2013	21:40:00	129.684	129.738	129.654	129.6945
11.07.2013	21:50:00	129.693	129.723	129.575	129.659
11.07.2013	22:00:00	129.662	129.714	129.588	129.628
11.07.2013	22:10:00	129.6175	129.660	129.500	129.554
11.07.2013	22:20:00	129.5585	129.662	129.539	129.64
11.07.2013	22:30:00	129.64	129.731	129.602	129.703
11.07.2013	22:40:00	129.713	129.732	129.639	129.705
11.07.2013	22:50:00	129.695	129.740	129.657	129.7175
11.07.2013	23:00:00	129.715	129.752	129.697	129.732
11.07.2013	23:10:00	129.7305	129.772	129.591	129.6315
11.07.2013	23:20:00	129.6295	129.683	129.570	129.639
11.07.2013	23:30:00	129.6365	129.669	129.583	129.5975
11.07.2013	23:40:00	129.5985	129.645	129.395	129.4425
11.07.2013	23:50:00	129.4415	129.526	129.408	129.4345
12.07.2013	00:00:00	129.4365	129.503	129.314	129.3395
12.07.2013	00:10:00	129.3475	129.389	129.187	129.3305
12.07.2013	00:20:00	129.3305	129.483	129.270	129.465
12.07.2013	00:30:00	129.469	129.569	129.410	129.5455
12.07.2013	00:40:00	129.55	129.599	129.483	129.546
12.07.2013	00:50:00	129.542	129.626	129.509	129.5975
12.07.2013	01:00:00	129.597	129.856	129.572	129.8455
12.07.2013	01:10:00	129.845	129.889	129.738	129.8455
12.07.2013	01:20:00	129.849	129.898	129.809	129.8705
12.07.2013	01:30:00	129.8725	129.960	129.846	129.8615
12.07.2013	01:40:00	129.86	129.879	129.691	129.729
12.07.2013	01:50:00	129.725	129.772	129.685	129.7375
12.07.2013	02:00:00	129.735	129.746	129.617	129.6305
12.07.2013	02:10:00	129.628	129.702	129.590	129.6175
12.07.2013	02:20:00	129.6175	129.694	129.485	129.5515
12.07.2013	02:30:00	129.545	129.639	129.477	129.6165
12.07.2013	02:40:00	129.612	129.679	129.555	129.6095
12.07.2013	02:50:00	129.6075	129.646	129.578	129.6
12.07.2013	03:00:00	129.6005	129.675	129.580	129.6535
12.07.2013	03:10:00	129.654	129.770	129.643	129.721
12.07.2013	03:20:00	129.7215	129.741	129.671	129.7275
12.07.2013	03:30:00	129.727	129.739	129.582	129.606
12.07.2013	03:40:00	129.605	129.638	129.540	129.5955
12.07.2013	03:50:00	129.598	129.678	129.583	129.645
12.07.2013	04:00:00	129.635	129.668	129.513	129.5525
12.07.2013	04:10:00	129.564	129.691	129.546	129.63
12.07.2013	04:20:00	129.6315	129.710	129.614	129.6665
12.07.2013	04:30:00	129.668	129.692	129.511	129.525
12.07.2013	04:40:00	129.5265	129.587	129.517	129.5635
12.07.2013	04:50:00	129.5655	129.588	129.480	129.5335
12.07.2013	05:00:00	129.533	129.556	129.466	129.5375
12.07.2013	05:10:00	129.541	129.554	129.456	129.4705
12.07.2013	05:20:00	129.4725	129.497	129.408	129.4805
12.07.2013	05:30:00	129.4835	129.559	129.468	129.5135
12.07.2013	05:40:00	129.512	129.570	129.487	129.514
12.07.2013	05:50:00	129.514	129.544	129.440	129.478
12.07.2013	06:00:00	129.477	129.522	129.428	129.5025
12.07.2013	06:10:00	129.5015	129.522	129.435	129.4575
12.07.2013	06:20:00	129.457	129.483	129.212	129.2875
12.07.2013	06:30:00	129.283	129.360	129.207	129.318
12.07.2013	06:40:00	129.3195	129.421	129.222	129.3955
12.07.2013	06:50:00	129.395	129.447	129.331	129.3605
12.07.2013	07:00:00	129.35	129.438	129.285	129.428
12.07.2013	07:10:00	129.426	129.437	129.336	129.4055
12.07.2013	07:20:00	129.405	129.635	129.393	129.5595
12.07.2013	07:30:00	129.5585	129.631	129.522	129.535
12.07.2013	07:40:00	129.5325	129.546	129.410	129.4215
12.07.2013	07:50:00	129.424	129.476	129.321	129.398
12.07.2013	08:00:00	129.3975	129.407	129.215	129.225
12.07.2013	08:10:00	129.223	129.319	129.187	129.235
12.07.2013	08:20:00	129.234	129.247	129.075	129.127
12.07.2013	08:30:00	129.1265	129.267	129.099	129.2345
12.07.2013	08:40:00	129.235	129.268	129.144	129.16
12.07.2013	08:50:00	129.157	129.196	129.056	129.147
12.07.2013	09:00:00	129.149	129.217	129.131	129.1585
12.07.2013	09:10:00	129.1555	129.281	129.141	129.234
12.07.2013	09:20:00	129.2355	129.250	129.153	129.2
12.07.2013	09:30:00	129.19	129.305	129.158	129.2835
12.07.2013	09:40:00	129.2765	129.395	129.235	129.377
12.07.2013	09:50:00	129.37	129.417	129.320	129.3555
12.07.2013	10:00:00	129.3575	129.505	129.348	129.4325
12.07.2013	10:10:00	129.4345	129.450	129.332	129.436
12.07.2013	10:20:00	129.431	129.447	129.278	129.339
12.07.2013	10:30:00	129.3395	129.380	129.285	129.3695
12.07.2013	10:40:00	129.373	129.819	129.361	129.6765
12.07.2013	10:50:00	129.676	129.705	129.554	129.59
12.07.2013	11:00:00	129.5795	129.778	129.565	129.6625
12.07.2013	11:10:00	129.671	129.724	129.454	129.527
12.07.2013	11:20:00	129.529	129.585	129.449	129.539
12.07.2013	11:30:00	129.5375	129.591	129.493	129.535
12.07.2013	11:40:00	129.537	129.548	129.440	129.477
12.07.2013	11:50:00	129.4755	129.708	129.460	129.635
12.07.2013	12:00:00	129.663	129.772	129.615	129.665
12.07.2013	12:10:00	129.6655	129.931	129.650	129.8945
12.07.2013	12:20:00	129.899	129.941	129.687	129.701
12.07.2013	12:30:00	129.7155	129.899	129.670	129.7825
12.07.2013	12:40:00	129.8285	129.904	129.735	129.8075
12.07.2013	12:50:00	129.812	129.839	129.653	129.6785
12.07.2013	13:00:00	129.679	129.736	129.631	129.671
12.07.2013	13:10:00	129.6675	129.708	129.570	129.6605
12.07.2013	13:20:00	129.659	129.706	129.251	129.2915
12.07.2013	13:30:00	129.2935	129.311	129.086	129.161
12.07.2013	13:40:00	129.165	129.239	129.030	129.131
12.07.2013	13:50:00	129.1275	129.238	128.902	129.1805
12.07.2013	14:00:00	129.178	129.284	128.894	128.994
12.07.2013	14:10:00	128.9985	129.136	128.901	129.104
