13.05.2014	22:30:00	0.814325	0.814470	0.814190	0.81437
13.05.2014	22:40:00	0.81435	0.814460	0.814130	0.814215
13.05.2014	22:50:00	0.81421	0.814500	0.814130	0.814355
13.05.2014	23:00:00	0.81436	0.814460	0.814200	0.81433
13.05.2014	23:10:00	0.81432	0.814500	0.814190	0.81438
13.05.2014	23:20:00	0.81437	0.814580	0.814260	0.814445
13.05.2014	23:30:00	0.81445	0.814700	0.814300	0.81449
13.05.2014	23:40:00	0.81449	0.814590	0.814310	0.81445
13.05.2014	23:50:00	0.81441	0.814530	0.814300	0.81442
14.05.2014	00:00:00	0.814425	0.814520	0.814310	0.814415
14.05.2014	00:10:00	0.81442	0.814490	0.814170	0.814295
14.05.2014	00:20:00	0.8143	0.814400	0.814010	0.814115
14.05.2014	00:30:00	0.81412	0.814210	0.813820	0.81399
14.05.2014	00:40:00	0.81398	0.814250	0.813890	0.81418
14.05.2014	00:50:00	0.814185	0.814360	0.813830	0.813965
14.05.2014	01:00:00	0.813975	0.814210	0.813870	0.814025
14.05.2014	01:10:00	0.81403	0.814120	0.813670	0.813775
14.05.2014	01:20:00	0.81378	0.814000	0.813660	0.813915
14.05.2014	01:30:00	0.813915	0.814160	0.813840	0.81403
14.05.2014	01:40:00	0.814025	0.814290	0.813900	0.81413
14.05.2014	01:50:00	0.81405	0.814190	0.813940	0.81402
14.05.2014	02:00:00	0.81403	0.814280	0.813900	0.814145
14.05.2014	02:10:00	0.814125	0.814290	0.814000	0.814105
14.05.2014	02:20:00	0.8141	0.814260	0.813990	0.814105
14.05.2014	02:30:00	0.814115	0.814280	0.813950	0.81412
14.05.2014	02:40:00	0.81414	0.814230	0.813900	0.814125
14.05.2014	02:50:00	0.814125	0.814260	0.813960	0.81415
14.05.2014	03:00:00	0.81415	0.814330	0.814050	0.81419
14.05.2014	03:10:00	0.81418	0.814330	0.814030	0.814175
14.05.2014	03:20:00	0.81417	0.814300	0.813940	0.81405
14.05.2014	03:30:00	0.81405	0.814140	0.813830	0.813935
14.05.2014	03:40:00	0.813925	0.814100	0.813690	0.813795
14.05.2014	03:50:00	0.813805	0.813970	0.813670	0.813875
14.05.2014	04:00:00	0.81387	0.814110	0.813790	0.81394
14.05.2014	04:10:00	0.81395	0.814140	0.813860	0.814005
14.05.2014	04:20:00	0.81395	0.814150	0.813770	0.81399
14.05.2014	04:30:00	0.81399	0.814220	0.813890	0.81408
14.05.2014	04:40:00	0.81408	0.814210	0.813890	0.814025
14.05.2014	04:50:00	0.81403	0.814170	0.813840	0.813945
14.05.2014	05:00:00	0.81394	0.814040	0.813610	0.81379
14.05.2014	05:10:00	0.813785	0.813990	0.813600	0.81375
14.05.2014	05:20:00	0.81378	0.813860	0.813370	0.81349
14.05.2014	05:30:00	0.81348	0.813700	0.813400	0.81357
14.05.2014	05:40:00	0.81356	0.813790	0.813510	0.81369
14.05.2014	05:50:00	0.81368	0.813860	0.813530	0.8137
14.05.2014	06:00:00	0.813695	0.814060	0.813540	0.813965
14.05.2014	06:10:00	0.81396	0.814210	0.813630	0.81408
14.05.2014	06:20:00	0.814065	0.814190	0.813590	0.81371
14.05.2014	06:30:00	0.81372	0.813940	0.813560	0.813755
14.05.2014	06:40:00	0.81378	0.813870	0.813530	0.813655
14.05.2014	06:50:00	0.8137	0.814040	0.813510	0.81379
14.05.2014	07:00:00	0.813795	0.813870	0.813570	0.81369
14.05.2014	07:10:00	0.8137	0.814230	0.813560	0.814085
14.05.2014	07:20:00	0.81408	0.814190	0.813340	0.81342
14.05.2014	07:30:00	0.813425	0.813630	0.813350	0.81348
14.05.2014	07:40:00	0.81347	0.813540	0.813230	0.81332
14.05.2014	07:50:00	0.81332	0.813430	0.813180	0.813345
14.05.2014	08:00:00	0.813335	0.813660	0.813260	0.813445
14.05.2014	08:10:00	0.81345	0.813540	0.812750	0.81289
14.05.2014	08:20:00	0.812895	0.813240	0.812760	0.813015
14.05.2014	08:30:00	0.81302	0.813670	0.812600	0.81352
14.05.2014	08:40:00	0.81365	0.815140	0.813320	0.81485
14.05.2014	08:50:00	0.81486	0.815220	0.814610	0.81499
14.05.2014	09:00:00	0.81499	0.816570	0.814920	0.816455
14.05.2014	09:10:00	0.816455	0.816540	0.815530	0.815735
14.05.2014	09:20:00	0.81575	0.816000	0.815600	0.815825
14.05.2014	09:30:00	0.815835	0.816280	0.815710	0.815885
14.05.2014	09:40:00	0.81586	0.818480	0.815760	0.816875
14.05.2014	09:50:00	0.81682	0.817120	0.816150	0.8166
14.05.2014	10:00:00	0.81665	0.816800	0.815850	0.81594
14.05.2014	10:10:00	0.815965	0.817290	0.815670	0.817075
14.05.2014	10:20:00	0.817085	0.817740	0.816870	0.817575
14.05.2014	10:30:00	0.817585	0.818000	0.817140	0.8172
14.05.2014	10:40:00	0.81724	0.817650	0.817060	0.81718
14.05.2014	10:50:00	0.81717	0.817520	0.817050	0.817445
14.05.2014	11:00:00	0.81744	0.817510	0.817070	0.81722
14.05.2014	11:10:00	0.81721	0.817770	0.817130	0.81766
14.05.2014	11:20:00	0.817665	0.817750	0.817290	0.817535
14.05.2014	11:30:00	0.81756	0.817750	0.817300	0.817635
14.05.2014	11:40:00	0.81764	0.818110	0.817560	0.818015
14.05.2014	11:50:00	0.818025	0.818210	0.817700	0.817915
14.05.2014	12:00:00	0.817905	0.817980	0.817460	0.817555
14.05.2014	12:10:00	0.81755	0.817930	0.817470	0.81783
14.05.2014	12:20:00	0.81784	0.817920	0.817500	0.81766
14.05.2014	12:30:00	0.817655	0.817860	0.817480	0.817625
14.05.2014	12:40:00	0.81765	0.817770	0.817260	0.81735
14.05.2014	12:50:00	0.81735	0.817620	0.817250	0.81744
14.05.2014	13:00:00	0.81745	0.817770	0.817340	0.817435
14.05.2014	13:10:00	0.817455	0.817850	0.817350	0.81756
14.05.2014	13:20:00	0.817555	0.817880	0.817480	0.81765
14.05.2014	13:30:00	0.817655	0.818100	0.817550	0.81795
14.05.2014	13:40:00	0.817955	0.818060	0.817630	0.817775
14.05.2014	13:50:00	0.817795	0.817880	0.817430	0.817555
14.05.2014	14:00:00	0.81757	0.817700	0.817150	0.817275
14.05.2014	14:10:00	0.81728	0.817400	0.817030	0.817205
14.05.2014	14:20:00	0.817215	0.817640	0.817120	0.81757
14.05.2014	14:30:00	0.81757	0.817760	0.817400	0.817545
14.05.2014	14:40:00	0.817535	0.817650	0.817260	0.817425
14.05.2014	14:50:00	0.8174	0.817620	0.817230	0.81733
14.05.2014	15:00:00	0.81732	0.817390	0.816910	0.817225
14.05.2014	15:10:00	0.81721	0.817330	0.816950	0.81714
14.05.2014	15:20:00	0.81715	0.817290	0.816910	0.817135
14.05.2014	15:30:00	0.81714	0.817300	0.816900	0.81706
14.05.2014	15:40:00	0.81705	0.817400	0.816870	0.817295
14.05.2014	15:50:00	0.81729	0.817530	0.817230	0.81736
14.05.2014	16:00:00	0.81735	0.817490	0.817190	0.81737
14.05.2014	16:10:00	0.817365	0.817470	0.817080	0.81736
14.05.2014	16:20:00	0.817395	0.817510	0.817050	0.817185
14.05.2014	16:30:00	0.817195	0.817320	0.816900	0.817055
14.05.2014	16:40:00	0.817045	0.817160	0.816930	0.81709
14.05.2014	16:50:00	0.817095	0.817260	0.817020	0.81716
14.05.2014	17:00:00	0.81716	0.817290	0.816980	0.8171
14.05.2014	17:10:00	0.817105	0.817260	0.816910	0.81715
14.05.2014	17:20:00	0.81714	0.817400	0.817050	0.817265
14.05.2014	17:30:00	0.817265	0.817360	0.817050	0.817135
14.05.2014	17:40:00	0.81714	0.817340	0.816850	0.81715
14.05.2014	17:50:00	0.817165	0.817420	0.817070	0.817335
14.05.2014	18:00:00	0.817345	0.817530	0.817220	0.817365
14.05.2014	18:10:00	0.817355	0.817500	0.817200	0.817395
14.05.2014	18:20:00	0.81738	0.817480	0.817200	0.817285
14.05.2014	18:30:00	0.817295	0.817630	0.817170	0.817505
14.05.2014	18:40:00	0.81748	0.817610	0.817290	0.817485
14.05.2014	18:50:00	0.817495	0.817650	0.817340	0.817405
14.05.2014	19:00:00	0.817375	0.817480	0.817180	0.81726
14.05.2014	19:10:00	0.817235	0.817670	0.817160	0.817575
14.05.2014	19:20:00	0.81757	0.817700	0.817450	0.81761
14.05.2014	19:30:00	0.8176	0.817730	0.817450	0.817525
14.05.2014	19:40:00	0.81753	0.817720	0.817450	0.817575
14.05.2014	19:50:00	0.817565	0.817770	0.817480	0.817665
14.05.2014	20:00:00	0.81767	0.817780	0.817510	0.817585
14.05.2014	20:10:00	0.817585	0.818020	0.817500	0.817825
14.05.2014	20:20:00	0.81784	0.817940	0.817690	0.81778
14.05.2014	20:30:00	0.81778	0.817930	0.817560	0.817845
14.05.2014	20:40:00	0.81784	0.817990	0.817710	0.81786
14.05.2014	20:50:00	0.81788	0.818000	0.817770	0.817885
14.05.2014	21:00:00	0.81787	0.818090	0.817770	0.8179
14.05.2014	21:10:00	0.81789	0.818100	0.817690	0.81787
14.05.2014	21:20:00	0.81786	0.818040	0.817700	0.81787
14.05.2014	21:30:00	0.81787	0.818050	0.817710	0.81795
14.05.2014	21:40:00	0.81795	0.818160	0.817800	0.81796
14.05.2014	21:50:00	0.817955	0.818200	0.817840	0.81797
14.05.2014	22:00:00	0.81795	0.818100	0.817800	0.817995
14.05.2014	22:10:00	0.81796	0.818110	0.817800	0.817925
14.05.2014	22:20:00	0.817925	0.818030	0.817790	0.817925
14.05.2014	22:30:00	0.81793	0.818040	0.817800	0.817935
14.05.2014	22:40:00	0.817935	0.818080	0.817840	0.81796
14.05.2014	22:50:00	0.81797	0.818120	0.817850	0.817995
14.05.2014	23:00:00	0.81805	0.818130	0.817870	0.818
14.05.2014	23:10:00	0.81799	0.818100	0.817780	0.817945
14.05.2014	23:20:00	0.817945	0.818100	0.817850	0.817975
14.05.2014	23:30:00	0.817975	0.818110	0.817800	0.817975
14.05.2014	23:40:00	0.81798	0.818100	0.817800	0.818025
14.05.2014	23:50:00	0.818025	0.818110	0.817790	0.81791
15.05.2014	00:00:00	0.81791	0.818200	0.817800	0.81808
15.05.2014	00:10:00	0.818055	0.818320	0.817900	0.81818
15.05.2014	00:20:00	0.818165	0.818270	0.817940	0.818105
15.05.2014	00:30:00	0.818105	0.818210	0.817870	0.81796
15.05.2014	00:40:00	0.817965	0.818080	0.817860	0.817935
15.05.2014	00:50:00	0.81796	0.818100	0.817800	0.818
15.05.2014	01:00:00	0.818005	0.818110	0.817830	0.817985
15.05.2014	01:10:00	0.817975	0.818120	0.817880	0.81801
15.05.2014	01:20:00	0.818005	0.818220	0.817890	0.81813
15.05.2014	01:30:00	0.81813	0.818310	0.818030	0.818145
15.05.2014	01:40:00	0.81815	0.818360	0.818020	0.81814
15.05.2014	01:50:00	0.81814	0.818290	0.817850	0.81795
15.05.2014	02:00:00	0.81795	0.818130	0.817830	0.817975
15.05.2014	02:10:00	0.818	0.818150	0.817870	0.81803
15.05.2014	02:20:00	0.818025	0.818210	0.817910	0.81805
15.05.2014	02:30:00	0.818055	0.818230	0.817970	0.81812
15.05.2014	02:40:00	0.818105	0.818210	0.818000	0.8181
15.05.2014	02:50:00	0.818095	0.818300	0.818000	0.818115
15.05.2014	03:00:00	0.81813	0.818220	0.817900	0.818025
15.05.2014	03:10:00	0.81802	0.818120	0.817800	0.817935
15.05.2014	03:20:00	0.81795	0.818050	0.817750	0.817905
15.05.2014	03:30:00	0.8179	0.818010	0.817770	0.81787
15.05.2014	03:40:00	0.817875	0.817980	0.817760	0.817895
15.05.2014	03:50:00	0.817885	0.818120	0.817770	0.81788
15.05.2014	04:00:00	0.8179	0.818080	0.817780	0.81789
15.05.2014	04:10:00	0.81795	0.818070	0.817780	0.817915
15.05.2014	04:20:00	0.817915	0.818020	0.817720	0.817815
15.05.2014	04:30:00	0.817805	0.818000	0.817550	0.81769
15.05.2014	04:40:00	0.817685	0.817840	0.817590	0.817755
15.05.2014	04:50:00	0.817765	0.817950	0.817680	0.817815
15.05.2014	05:00:00	0.817785	0.817940	0.817540	0.81765
15.05.2014	05:10:00	0.817675	0.817760	0.817410	0.817505
15.05.2014	05:20:00	0.817505	0.817720	0.817410	0.817625
15.05.2014	05:30:00	0.81762	0.817800	0.817500	0.81773
15.05.2014	05:40:00	0.817685	0.817850	0.817480	0.817735
15.05.2014	05:50:00	0.817755	0.817930	0.817580	0.81779
15.05.2014	06:00:00	0.81779	0.817990	0.817700	0.81787
15.05.2014	06:10:00	0.81788	0.818180	0.817610	0.818015
15.05.2014	06:20:00	0.818025	0.818240	0.817860	0.81817
15.05.2014	06:30:00	0.818175	0.818370	0.817860	0.817935
15.05.2014	06:40:00	0.81794	0.818020	0.817650	0.817835
15.05.2014	06:50:00	0.81782	0.818150	0.817730	0.817915
15.05.2014	07:00:00	0.817915	0.818050	0.817760	0.817945
15.05.2014	07:10:00	0.817935	0.818120	0.817290	0.817705
15.05.2014	07:20:00	0.8177	0.817800	0.817160	0.817385
15.05.2014	07:30:00	0.81733	0.817720	0.817210	0.81762
15.05.2014	07:40:00	0.81761	0.817720	0.816990	0.8171
15.05.2014	07:50:00	0.81711	0.817330	0.816880	0.81708
15.05.2014	08:00:00	0.81708	0.817210	0.816340	0.8169
15.05.2014	08:10:00	0.816885	0.817030	0.816190	0.816665
15.05.2014	08:20:00	0.816645	0.816710	0.815890	0.816125
15.05.2014	08:30:00	0.81614	0.816320	0.815790	0.81599
15.05.2014	08:40:00	0.815965	0.816200	0.815590	0.81586
15.05.2014	08:50:00	0.81588	0.816180	0.815750	0.81605
15.05.2014	09:00:00	0.81603	0.816200	0.815790	0.815985
15.05.2014	09:10:00	0.815845	0.816250	0.815630	0.816155
15.05.2014	09:20:00	0.816155	0.816540	0.816080	0.81617
15.05.2014	09:30:00	0.816195	0.816300	0.815700	0.815875
15.05.2014	09:40:00	0.81588	0.816000	0.815330	0.81547
15.05.2014	09:50:00	0.815465	0.815530	0.814830	0.81525
15.05.2014	10:00:00	0.81525	0.815440	0.814840	0.814955
15.05.2014	10:10:00	0.81497	0.815200	0.814590	0.814985
15.05.2014	10:20:00	0.814985	0.815470	0.814900	0.8154
15.05.2014	10:30:00	0.815415	0.815770	0.815340	0.815565
15.05.2014	10:40:00	0.815555	0.815740	0.815450	0.81563
15.05.2014	10:50:00	0.81563	0.815700	0.815290	0.815425
15.05.2014	11:00:00	0.815415	0.815530	0.815050	0.815205
15.05.2014	11:10:00	0.8152	0.815320	0.814940	0.81504
15.05.2014	11:20:00	0.81504	0.815610	0.814860	0.81543
15.05.2014	11:30:00	0.815425	0.815600	0.815200	0.815445
15.05.2014	11:40:00	0.81548	0.815810	0.815330	0.815625
15.05.2014	11:50:00	0.81562	0.815730	0.815110	0.815225
15.05.2014	12:00:00	0.81522	0.815510	0.815090	0.81529
15.05.2014	12:10:00	0.815295	0.815520	0.815160	0.81525
15.05.2014	12:20:00	0.815225	0.815500	0.814990	0.81517
15.05.2014	12:30:00	0.815155	0.815310	0.814900	0.815145
15.05.2014	12:40:00	0.815005	0.815370	0.814640	0.814715
15.05.2014	12:50:00	0.81472	0.815320	0.814650	0.814895
15.05.2014	13:00:00	0.814905	0.815090	0.814390	0.81456
15.05.2014	13:10:00	0.81455	0.814750	0.814410	0.814615
15.05.2014	13:20:00	0.814615	0.815220	0.814510	0.814835
15.05.2014	13:30:00	0.814815	0.815030	0.814670	0.8148
15.05.2014	13:40:00	0.814805	0.815030	0.814650	0.814905
15.05.2014	13:50:00	0.814895	0.815110	0.814670	0.81494
15.05.2014	14:00:00	0.814935	0.815130	0.814680	0.81489
15.05.2014	14:10:00	0.81493	0.815490	0.814720	0.815355
15.05.2014	14:20:00	0.81536	0.815820	0.814460	0.815175
15.05.2014	14:30:00	0.815175	0.815670	0.815110	0.815505
15.05.2014	14:40:00	0.81551	0.815700	0.815160	0.81554
15.05.2014	14:50:00	0.81553	0.816670	0.815410	0.816355
15.05.2014	15:00:00	0.81636	0.816930	0.816290	0.81666
15.05.2014	15:10:00	0.816635	0.816720	0.816110	0.81636
15.05.2014	15:20:00	0.81636	0.817590	0.816250	0.8171
15.05.2014	15:30:00	0.81711	0.817300	0.816700	0.817035
15.05.2014	15:40:00	0.817025	0.817310	0.816680	0.816745
15.05.2014	15:50:00	0.81674	0.816910	0.816520	0.816805
15.05.2014	16:00:00	0.81681	0.817060	0.816500	0.816625
15.05.2014	16:10:00	0.81665	0.816890	0.816410	0.816565
15.05.2014	16:20:00	0.81656	0.816780	0.816440	0.816595
15.05.2014	16:30:00	0.8166	0.816830	0.816500	0.81672
15.05.2014	16:40:00	0.816705	0.816950	0.816480	0.816625
15.05.2014	16:50:00	0.816615	0.816740	0.816480	0.81665
15.05.2014	17:00:00	0.816655	0.816740	0.816370	0.816495
15.05.2014	17:10:00	0.816505	0.816700	0.816390	0.816485
15.05.2014	17:20:00	0.81649	0.816690	0.816380	0.81659
15.05.2014	17:30:00	0.816585	0.816760	0.816430	0.81652
15.05.2014	17:40:00	0.81652	0.816860	0.816430	0.81678
15.05.2014	17:50:00	0.816765	0.817020	0.816670	0.816855
15.05.2014	18:00:00	0.816875	0.817010	0.816770	0.81685
15.05.2014	18:10:00	0.81686	0.816970	0.816750	0.8169
15.05.2014	18:20:00	0.816895	0.817050	0.816780	0.81686
15.05.2014	18:30:00	0.81686	0.817020	0.816720	0.81687
15.05.2014	18:40:00	0.81687	0.816940	0.816650	0.816735
15.05.2014	18:50:00	0.816735	0.816820	0.816470	0.81656
15.05.2014	19:00:00	0.81656	0.816790	0.816500	0.816705
15.05.2014	19:10:00	0.816625	0.816750	0.816360	0.816435
15.05.2014	19:20:00	0.816435	0.816670	0.816340	0.81654
15.05.2014	19:30:00	0.816535	0.816630	0.816300	0.816455
15.05.2014	19:40:00	0.81647	0.816610	0.816290	0.81645
15.05.2014	19:50:00	0.81639	0.816580	0.816280	0.816465
15.05.2014	20:00:00	0.81646	0.816570	0.816230	0.816355
15.05.2014	20:10:00	0.816375	0.816660	0.816290	0.81644
15.05.2014	20:20:00	0.816425	0.816620	0.816320	0.8165
15.05.2014	20:30:00	0.816495	0.816680	0.816370	0.816575
15.05.2014	20:40:00	0.816575	0.816710	0.816430	0.81657
15.05.2014	20:50:00	0.81658	0.816780	0.816430	0.816585
15.05.2014	21:00:00	0.816595	0.816770	0.816380	0.81654
15.05.2014	21:10:00	0.81654	0.816830	0.816350	0.81662
15.05.2014	21:20:00	0.816625	0.816730	0.816370	0.81651
15.05.2014	21:30:00	0.816515	0.816700	0.816280	0.81651
15.05.2014	21:40:00	0.816505	0.816820	0.816380	0.816585
15.05.2014	21:50:00	0.816555	0.816710	0.816200	0.81654
15.05.2014	22:00:00	0.816545	0.816720	0.816410	0.816545
15.05.2014	22:10:00	0.816545	0.816710	0.816420	0.816585
15.05.2014	22:20:00	0.816575	0.816770	0.816490	0.816655
15.05.2014	22:30:00	0.816645	0.816840	0.816500	0.8167
15.05.2014	22:40:00	0.8167	0.816810	0.816460	0.81662
15.05.2014	22:50:00	0.81663	0.816750	0.816510	0.81664
15.05.2014	23:00:00	0.816645	0.816780	0.816560	0.816685
15.05.2014	23:10:00	0.81665	0.816810	0.816600	0.81671
15.05.2014	23:20:00	0.816705	0.816910	0.816600	0.816705
15.05.2014	23:30:00	0.81675	0.816880	0.816630	0.8168
15.05.2014	23:40:00	0.816805	0.816930	0.816550	0.81671
15.05.2014	23:50:00	0.816695	0.816850	0.816580	0.81674
16.05.2014	00:00:00	0.81675	0.816880	0.816670	0.816815
16.05.2014	00:10:00	0.81682	0.816960	0.816670	0.816875
16.05.2014	00:20:00	0.816855	0.816940	0.816660	0.816795
16.05.2014	00:30:00	0.8168	0.816990	0.816690	0.81685
16.05.2014	00:40:00	0.81695	0.817010	0.816750	0.816875
16.05.2014	00:50:00	0.816875	0.817070	0.816770	0.8169
16.05.2014	01:00:00	0.816905	0.817060	0.816780	0.816945
16.05.2014	01:10:00	0.816945	0.817030	0.816710	0.81685
16.05.2014	01:20:00	0.81685	0.817020	0.816710	0.816895
16.05.2014	01:30:00	0.81689	0.817100	0.816770	0.816915
16.05.2014	01:40:00	0.81691	0.817160	0.816830	0.816995
16.05.2014	01:50:00	0.816995	0.817260	0.816910	0.817115
16.05.2014	02:00:00	0.817115	0.817180	0.816840	0.816935
16.05.2014	02:10:00	0.81693	0.817070	0.816740	0.81687
16.05.2014	02:20:00	0.81688	0.817120	0.816780	0.817015
16.05.2014	02:30:00	0.81702	0.817200	0.816920	0.81709
16.05.2014	02:40:00	0.81708	0.817200	0.816960	0.81707
16.05.2014	02:50:00	0.817075	0.817170	0.816950	0.817035
16.05.2014	03:00:00	0.817035	0.817130	0.816870	0.817
16.05.2014	03:10:00	0.81701	0.817090	0.816800	0.81694
16.05.2014	03:20:00	0.816945	0.817100	0.816830	0.8169
16.05.2014	03:30:00	0.81695	0.817100	0.816770	0.816955
16.05.2014	03:40:00	0.816935	0.817070	0.816760	0.81688
16.05.2014	03:50:00	0.81689	0.817040	0.816740	0.81692
16.05.2014	04:00:00	0.816935	0.817060	0.816800	0.81693
16.05.2014	04:10:00	0.81694	0.817130	0.816850	0.81697
16.05.2014	04:20:00	0.816965	0.817070	0.816790	0.81693
16.05.2014	04:30:00	0.816935	0.817090	0.816770	0.816915
16.05.2014	04:40:00	0.816905	0.817070	0.816800	0.81689
16.05.2014	04:50:00	0.8169	0.817020	0.816700	0.81692
16.05.2014	05:00:00	0.816915	0.817020	0.816700	0.81681
16.05.2014	05:10:00	0.81681	0.816930	0.816700	0.81685
16.05.2014	05:20:00	0.816835	0.817050	0.816740	0.816885
16.05.2014	05:30:00	0.81695	0.817020	0.816600	0.816675
16.05.2014	05:40:00	0.81665	0.816740	0.816360	0.81659
16.05.2014	05:50:00	0.81659	0.816670	0.816310	0.81645
16.05.2014	06:00:00	0.816475	0.816790	0.816300	0.81672
16.05.2014	06:10:00	0.816725	0.817100	0.816650	0.81689
16.05.2014	06:20:00	0.81689	0.817050	0.816740	0.81696
16.05.2014	06:30:00	0.816965	0.817050	0.816590	0.816755
16.05.2014	06:40:00	0.81674	0.816830	0.816540	0.816635
16.05.2014	06:50:00	0.81664	0.816750	0.816440	0.816575
16.05.2014	07:00:00	0.81658	0.816820	0.816480	0.816705
16.05.2014	07:10:00	0.816705	0.816880	0.816510	0.81672
16.05.2014	07:20:00	0.81673	0.816940	0.816570	0.816805
16.05.2014	07:30:00	0.81679	0.817090	0.816570	0.81688
16.05.2014	07:40:00	0.816865	0.817000	0.816170	0.81645
16.05.2014	07:50:00	0.816475	0.816890	0.816390	0.816765
16.05.2014	08:00:00	0.81677	0.816920	0.816600	0.81679
16.05.2014	08:10:00	0.816785	0.816890	0.816480	0.81657
16.05.2014	08:20:00	0.81657	0.816910	0.816420	0.81674
16.05.2014	08:30:00	0.81673	0.816920	0.816480	0.81659
16.05.2014	08:40:00	0.8166	0.816690	0.816200	0.816575
16.05.2014	08:50:00	0.816585	0.816640	0.816070	0.81614
16.05.2014	09:00:00	0.81614	0.816520	0.816020	0.81632
16.05.2014	09:10:00	0.816295	0.816460	0.816070	0.81628
16.05.2014	09:20:00	0.816285	0.816350	0.815730	0.81599
16.05.2014	09:30:00	0.81599	0.816260	0.815910	0.81608
16.05.2014	09:40:00	0.81609	0.816270	0.815960	0.816195
16.05.2014	09:50:00	0.81616	0.816300	0.816050	0.81621
16.05.2014	10:00:00	0.8162	0.816350	0.815860	0.815945
16.05.2014	10:10:00	0.81596	0.816020	0.815360	0.81546
16.05.2014	10:20:00	0.81545	0.815850	0.815310	0.815665
16.05.2014	10:30:00	0.81568	0.815780	0.815300	0.81568
16.05.2014	10:40:00	0.81567	0.815880	0.815310	0.815395
16.05.2014	10:50:00	0.815385	0.815500	0.814960	0.81519
16.05.2014	11:00:00	0.81518	0.815290	0.814860	0.815185
16.05.2014	11:10:00	0.81519	0.815370	0.815000	0.815255
16.05.2014	11:20:00	0.81525	0.815400	0.814970	0.81527
16.05.2014	11:30:00	0.81525	0.815710	0.815030	0.81554
16.05.2014	11:40:00	0.815535	0.815680	0.815280	0.81548
16.05.2014	11:50:00	0.815485	0.815600	0.815150	0.81532
16.05.2014	12:00:00	0.815325	0.815660	0.815230	0.81551
16.05.2014	12:10:00	0.815525	0.815600	0.814960	0.81514
16.05.2014	12:20:00	0.815135	0.815230	0.814210	0.81439
16.05.2014	12:30:00	0.814425	0.814600	0.814230	0.814365
16.05.2014	12:40:00	0.814345	0.814450	0.813960	0.814375
16.05.2014	12:50:00	0.81439	0.814590	0.814090	0.81416
16.05.2014	13:00:00	0.814175	0.814690	0.814070	0.814495
16.05.2014	13:10:00	0.814495	0.815150	0.814280	0.81502
16.05.2014	13:20:00	0.81501	0.815480	0.814910	0.81536
16.05.2014	13:30:00	0.815335	0.815540	0.815000	0.815375
16.05.2014	13:40:00	0.815365	0.815590	0.815100	0.81532
16.05.2014	13:50:00	0.815325	0.815430	0.814730	0.814825
16.05.2014	14:00:00	0.814825	0.814920	0.814350	0.81467
16.05.2014	14:10:00	0.814685	0.814750	0.814280	0.814575
16.05.2014	14:20:00	0.814595	0.814750	0.814240	0.81467
16.05.2014	14:30:00	0.814665	0.815000	0.814510	0.81491
16.05.2014	14:40:00	0.814905	0.815180	0.814770	0.81511
16.05.2014	14:50:00	0.8151	0.815190	0.814760	0.81483
16.05.2014	15:00:00	0.814825	0.814920	0.814050	0.814255
16.05.2014	15:10:00	0.814265	0.814600	0.814200	0.814455
16.05.2014	15:20:00	0.81445	0.814690	0.814280	0.81461
16.05.2014	15:30:00	0.814605	0.814700	0.814490	0.81459
16.05.2014	15:40:00	0.814575	0.814730	0.814440	0.81453
16.05.2014	15:50:00	0.81453	0.814650	0.814420	0.81451
16.05.2014	16:00:00	0.814515	0.814740	0.814380	0.81461
16.05.2014	16:10:00	0.81459	0.814700	0.814330	0.81457
16.05.2014	16:20:00	0.81456	0.814630	0.814210	0.81432
16.05.2014	16:30:00	0.81431	0.814510	0.814100	0.81436
16.05.2014	16:40:00	0.814365	0.814430	0.813990	0.8141
16.05.2014	16:50:00	0.8141	0.814370	0.814030	0.81418
16.05.2014	17:00:00	0.81418	0.814320	0.813980	0.81419
16.05.2014	17:10:00	0.81418	0.814370	0.814030	0.81426
16.05.2014	17:20:00	0.814255	0.814310	0.813990	0.814065
16.05.2014	17:30:00	0.814065	0.814240	0.813930	0.81414
16.05.2014	17:40:00	0.81413	0.814290	0.813950	0.814205
16.05.2014	17:50:00	0.8142	0.814380	0.814070	0.81425
16.05.2014	18:00:00	0.81425	0.814400	0.814080	0.81423
16.05.2014	18:10:00	0.81423	0.814340	0.814060	0.814205
16.05.2014	18:20:00	0.81421	0.814400	0.814150	0.81426
16.05.2014	18:30:00	0.814255	0.814430	0.814170	0.814305
16.05.2014	18:40:00	0.81431	0.814570	0.814190	0.8145
16.05.2014	18:50:00	0.814475	0.814570	0.814260	0.814395
16.05.2014	19:00:00	0.814385	0.814530	0.814190	0.814305
16.05.2014	19:10:00	0.814285	0.814470	0.814190	0.81428
16.05.2014	19:20:00	0.814285	0.814380	0.814110	0.81426
16.05.2014	19:30:00	0.814265	0.814580	0.814170	0.81444
16.05.2014	19:40:00	0.81444	0.814580	0.814360	0.81448
16.05.2014	19:50:00	0.814485	0.814640	0.814330	0.814415
16.05.2014	20:00:00	0.814415	0.814540	0.814240	0.81443
16.05.2014	20:10:00	0.814425	0.814520	0.814140	0.81425
16.05.2014	20:20:00	0.81425	0.814630	0.814140	0.814515
16.05.2014	20:30:00	0.814515	0.814850	0.814370	0.81472
16.05.2014	20:40:00	0.81472	0.814830	0.814500	0.814735
16.05.2014	20:50:00	0.814745	0.814850	0.814500	0.81461
16.05.2014	21:00:00	0.81465	0.814770	0.814090	0.8143
