19.08.2013	08:50:00	0.85209	0.852190	0.851810	0.851915
19.08.2013	09:00:00	0.851935	0.852150	0.851760	0.85188
19.08.2013	09:10:00	0.8519	0.852160	0.851770	0.852045
19.08.2013	09:20:00	0.852045	0.852210	0.851800	0.85195
19.08.2013	09:30:00	0.851925	0.852160	0.851690	0.851925
19.08.2013	09:40:00	0.85192	0.852010	0.851120	0.851445
19.08.2013	09:50:00	0.85145	0.852150	0.851360	0.85197
19.08.2013	10:00:00	0.85199	0.852120	0.851210	0.85175
19.08.2013	10:10:00	0.851785	0.853570	0.851650	0.85346
19.08.2013	10:20:00	0.85345	0.853970	0.853040	0.85364
19.08.2013	10:30:00	0.853635	0.853810	0.852940	0.85302
19.08.2013	10:40:00	0.85305	0.853720	0.852930	0.853425
19.08.2013	10:50:00	0.85342	0.853760	0.853190	0.85363
19.08.2013	11:00:00	0.85365	0.853830	0.853130	0.85363
19.08.2013	11:10:00	0.853625	0.853750	0.853360	0.85361
19.08.2013	11:20:00	0.853615	0.853860	0.853320	0.85352
19.08.2013	11:30:00	0.853525	0.853660	0.853150	0.853315
19.08.2013	11:40:00	0.85331	0.853370	0.852670	0.85276
19.08.2013	11:50:00	0.852785	0.853210	0.852730	0.8531
19.08.2013	12:00:00	0.853095	0.853450	0.853000	0.85332
19.08.2013	12:10:00	0.85332	0.853680	0.852960	0.85313
19.08.2013	12:20:00	0.85314	0.853250	0.852590	0.853085
19.08.2013	12:30:00	0.853085	0.853560	0.852910	0.853225
19.08.2013	12:40:00	0.85326	0.853590	0.853190	0.853325
19.08.2013	12:50:00	0.853315	0.853850	0.853200	0.853605
19.08.2013	13:00:00	0.853625	0.853770	0.853200	0.8534
19.08.2013	13:10:00	0.8534	0.853620	0.852750	0.85289
19.08.2013	13:20:00	0.85288	0.853090	0.852690	0.85293
19.08.2013	13:30:00	0.85292	0.853380	0.852540	0.852995
19.08.2013	13:40:00	0.85302	0.853120	0.852720	0.852895
19.08.2013	13:50:00	0.85291	0.853220	0.852730	0.85285
19.08.2013	14:00:00	0.85284	0.853220	0.852580	0.853105
19.08.2013	14:10:00	0.85311	0.853480	0.852920	0.85329
19.08.2013	14:20:00	0.853285	0.853610	0.852870	0.853345
19.08.2013	14:30:00	0.853335	0.853440	0.852810	0.85298
19.08.2013	14:40:00	0.85298	0.853090	0.852700	0.85299
19.08.2013	14:50:00	0.85298	0.853190	0.852600	0.85288
19.08.2013	15:00:00	0.85289	0.853270	0.851780	0.85194
19.08.2013	15:10:00	0.851995	0.852160	0.851820	0.85201
19.08.2013	15:20:00	0.85201	0.852290	0.851910	0.8522
19.08.2013	15:30:00	0.85222	0.852310	0.851960	0.85208
19.08.2013	15:40:00	0.85208	0.852140	0.851590	0.85177
19.08.2013	15:50:00	0.85179	0.852190	0.851660	0.85208
19.08.2013	16:00:00	0.852095	0.852230	0.851820	0.852085
19.08.2013	16:10:00	0.8521	0.852200	0.851820	0.851945
19.08.2013	16:20:00	0.85196	0.852200	0.851850	0.852035
19.08.2013	16:30:00	0.852055	0.852150	0.851780	0.851895
19.08.2013	16:40:00	0.851895	0.852160	0.851660	0.852065
19.08.2013	16:50:00	0.852065	0.852410	0.851960	0.852315
19.08.2013	17:00:00	0.852335	0.852500	0.852060	0.85221
19.08.2013	17:10:00	0.85219	0.852320	0.851840	0.852145
19.08.2013	17:20:00	0.85214	0.852570	0.851960	0.85245
19.08.2013	17:30:00	0.85245	0.852620	0.852140	0.852325
19.08.2013	17:40:00	0.85233	0.852500	0.851950	0.85207
19.08.2013	17:50:00	0.852075	0.852280	0.851930	0.852055
19.08.2013	18:00:00	0.852055	0.852380	0.851860	0.85227
19.08.2013	18:10:00	0.852265	0.852360	0.851950	0.852105
19.08.2013	18:20:00	0.852095	0.852270	0.852000	0.852155
19.08.2013	18:30:00	0.85215	0.852420	0.852040	0.85222
19.08.2013	18:40:00	0.852215	0.852570	0.852110	0.85239
19.08.2013	18:50:00	0.85239	0.852560	0.852200	0.852325
19.08.2013	19:00:00	0.85232	0.852440	0.852040	0.85217
19.08.2013	19:10:00	0.85216	0.852570	0.852060	0.852375
19.08.2013	19:20:00	0.852355	0.852570	0.852200	0.85232
19.08.2013	19:30:00	0.85235	0.852480	0.852060	0.8522
19.08.2013	19:40:00	0.85219	0.852390	0.852060	0.85224
19.08.2013	19:50:00	0.852245	0.852480	0.852060	0.85233
19.08.2013	20:00:00	0.85234	0.852480	0.851950	0.85205
19.08.2013	20:10:00	0.85206	0.852330	0.851930	0.85217
19.08.2013	20:20:00	0.85217	0.852330	0.851970	0.85218
19.08.2013	20:30:00	0.852175	0.852320	0.852030	0.85219
19.08.2013	20:40:00	0.852195	0.852330	0.851960	0.852135
19.08.2013	20:50:00	0.8522	0.852300	0.851910	0.852055
19.08.2013	21:00:00	0.85205	0.852400	0.851880	0.852145
19.08.2013	21:10:00	0.85215	0.852430	0.851920	0.85215
19.08.2013	21:20:00	0.85212	0.852400	0.851880	0.8521
19.08.2013	21:30:00	0.8522	0.852400	0.851930	0.8522
19.08.2013	21:40:00	0.8522	0.852400	0.851900	0.852155
19.08.2013	21:50:00	0.852125	0.852400	0.851840	0.852055
19.08.2013	22:00:00	0.852055	0.852600	0.851910	0.852245
19.08.2013	22:10:00	0.852275	0.852500	0.851870	0.852045
19.08.2013	22:20:00	0.852035	0.852300	0.851920	0.852125
19.08.2013	22:30:00	0.85212	0.852300	0.851930	0.852145
19.08.2013	22:40:00	0.85214	0.852320	0.852010	0.852185
19.08.2013	22:50:00	0.852175	0.852300	0.851980	0.85216
19.08.2013	23:00:00	0.85215	0.852390	0.851780	0.852035
19.08.2013	23:10:00	0.85207	0.852330	0.851920	0.852105
19.08.2013	23:20:00	0.852095	0.852420	0.851930	0.852315
19.08.2013	23:30:00	0.85235	0.852500	0.852070	0.852265
19.08.2013	23:40:00	0.85225	0.852370	0.851940	0.85208
19.08.2013	23:50:00	0.85206	0.852300	0.851970	0.852115
20.08.2013	00:00:00	0.85215	0.852310	0.851960	0.852195
20.08.2013	00:10:00	0.8522	0.852420	0.851980	0.852155
20.08.2013	00:20:00	0.85216	0.852390	0.852000	0.852185
20.08.2013	00:30:00	0.85215	0.852420	0.852000	0.852205
20.08.2013	00:40:00	0.8522	0.852320	0.851980	0.852165
20.08.2013	00:50:00	0.85215	0.852410	0.851990	0.852195
20.08.2013	01:00:00	0.85219	0.852390	0.852060	0.852235
20.08.2013	01:10:00	0.852235	0.852500	0.852130	0.852275
20.08.2013	01:20:00	0.8523	0.852530	0.852070	0.85217
20.08.2013	01:30:00	0.85217	0.852510	0.851970	0.852245
20.08.2013	01:40:00	0.85223	0.852390	0.852010	0.852195
20.08.2013	01:50:00	0.8522	0.852500	0.852050	0.85234
20.08.2013	02:00:00	0.852335	0.852540	0.852180	0.85244
20.08.2013	02:10:00	0.852455	0.852590	0.852200	0.85237
20.08.2013	02:20:00	0.852405	0.852520	0.852170	0.85228
20.08.2013	02:30:00	0.852265	0.852500	0.852100	0.85227
20.08.2013	02:40:00	0.852275	0.852520	0.852150	0.85241
20.08.2013	02:50:00	0.85245	0.852580	0.852100	0.85224
20.08.2013	03:00:00	0.85224	0.852410	0.852120	0.852245
20.08.2013	03:10:00	0.85225	0.852470	0.852090	0.852315
20.08.2013	03:20:00	0.85231	0.852580	0.852180	0.8524
20.08.2013	03:30:00	0.852405	0.852770	0.852310	0.85269
20.08.2013	03:40:00	0.852685	0.853040	0.852590	0.85292
20.08.2013	03:50:00	0.852915	0.853270	0.852650	0.85315
20.08.2013	04:00:00	0.853125	0.853290	0.852940	0.85313
20.08.2013	04:10:00	0.85311	0.853550	0.853020	0.853125
20.08.2013	04:20:00	0.85315	0.853310	0.852960	0.85314
20.08.2013	04:30:00	0.85314	0.853410	0.852980	0.853255
20.08.2013	04:40:00	0.85327	0.853450	0.853120	0.85329
20.08.2013	04:50:00	0.853295	0.853400	0.853060	0.85317
20.08.2013	05:00:00	0.853175	0.853300	0.852840	0.85296
20.08.2013	05:10:00	0.852965	0.853200	0.852840	0.853035
20.08.2013	05:20:00	0.85305	0.853500	0.852940	0.85318
20.08.2013	05:30:00	0.85317	0.853400	0.852940	0.85319
20.08.2013	05:40:00	0.853175	0.853320	0.852940	0.853055
20.08.2013	05:50:00	0.853075	0.853190	0.852760	0.852855
20.08.2013	06:00:00	0.85286	0.853190	0.852750	0.85306
20.08.2013	06:10:00	0.85306	0.853180	0.852480	0.852865
20.08.2013	06:20:00	0.85286	0.853080	0.852660	0.852985
20.08.2013	06:30:00	0.85298	0.853080	0.852330	0.85268
20.08.2013	06:40:00	0.85264	0.852810	0.852410	0.852535
20.08.2013	06:50:00	0.85255	0.852790	0.852400	0.85263
20.08.2013	07:00:00	0.85263	0.852760	0.852120	0.852465
20.08.2013	07:10:00	0.85247	0.852980	0.852150	0.852825
20.08.2013	07:20:00	0.85283	0.852940	0.852380	0.8526
20.08.2013	07:30:00	0.85261	0.853100	0.852090	0.852195
20.08.2013	07:40:00	0.852185	0.852360	0.851910	0.852045
20.08.2013	07:50:00	0.85205	0.852550	0.851940	0.85247
20.08.2013	08:00:00	0.85245	0.852740	0.852270	0.85248
20.08.2013	08:10:00	0.85248	0.852610	0.852140	0.852345
20.08.2013	08:20:00	0.85237	0.852940	0.851650	0.852725
20.08.2013	08:30:00	0.852725	0.852870	0.852480	0.85265
20.08.2013	08:40:00	0.852635	0.853850	0.852550	0.85346
20.08.2013	08:50:00	0.85346	0.853720	0.853090	0.853595
20.08.2013	09:00:00	0.853615	0.853710	0.853200	0.853415
20.08.2013	09:10:00	0.853415	0.853600	0.853150	0.85338
20.08.2013	09:20:00	0.85347	0.854420	0.853330	0.854135
20.08.2013	09:30:00	0.854135	0.854350	0.853850	0.853975
20.08.2013	09:40:00	0.85397	0.854890	0.853770	0.85472
20.08.2013	09:50:00	0.854735	0.855020	0.854480	0.854755
20.08.2013	10:00:00	0.85474	0.855250	0.854540	0.8551
20.08.2013	10:10:00	0.85509	0.855190	0.854390	0.85479
20.08.2013	10:20:00	0.85477	0.854980	0.854370	0.85482
20.08.2013	10:30:00	0.85484	0.855190	0.854760	0.855035
20.08.2013	10:40:00	0.85503	0.855530	0.854760	0.8549
20.08.2013	10:50:00	0.85489	0.854990	0.854500	0.854585
20.08.2013	11:00:00	0.854565	0.854810	0.854170	0.85457
20.08.2013	11:10:00	0.85459	0.854920	0.854170	0.854265
20.08.2013	11:20:00	0.854275	0.854500	0.854160	0.85434
20.08.2013	11:30:00	0.854325	0.854520	0.854130	0.854435
20.08.2013	11:40:00	0.85442	0.854570	0.854110	0.85448
20.08.2013	11:50:00	0.854475	0.854700	0.854250	0.85458
20.08.2013	12:00:00	0.854585	0.854700	0.854220	0.85431
20.08.2013	12:10:00	0.854305	0.854940	0.854170	0.854655
20.08.2013	12:20:00	0.85465	0.855490	0.854540	0.855365
20.08.2013	12:30:00	0.85535	0.855950	0.855060	0.855465
20.08.2013	12:40:00	0.85549	0.856590	0.854890	0.85612
20.08.2013	12:50:00	0.856125	0.856290	0.855900	0.85613
20.08.2013	13:00:00	0.856115	0.856980	0.855980	0.856625
20.08.2013	13:10:00	0.856605	0.856780	0.856290	0.856445
20.08.2013	13:20:00	0.85645	0.856790	0.856240	0.856585
20.08.2013	13:30:00	0.856585	0.857450	0.856390	0.857295
20.08.2013	13:40:00	0.85727	0.857420	0.856850	0.85708
20.08.2013	13:50:00	0.857065	0.857450	0.856750	0.857275
20.08.2013	14:00:00	0.85727	0.857370	0.856700	0.857225
20.08.2013	14:10:00	0.85727	0.857360	0.856810	0.856925
20.08.2013	14:20:00	0.8569	0.857100	0.856500	0.85657
20.08.2013	14:30:00	0.856575	0.857100	0.856180	0.85661
20.08.2013	14:40:00	0.856605	0.857120	0.856520	0.85694
20.08.2013	14:50:00	0.856955	0.857150	0.856430	0.85655
20.08.2013	15:00:00	0.85651	0.856930	0.856240	0.85635
20.08.2013	15:10:00	0.856355	0.856510	0.856060	0.856365
20.08.2013	15:20:00	0.856365	0.856530	0.856110	0.85624
20.08.2013	15:30:00	0.85625	0.856640	0.856180	0.85645
20.08.2013	15:40:00	0.85644	0.856690	0.856310	0.85655
20.08.2013	15:50:00	0.856545	0.856670	0.856290	0.85653
20.08.2013	16:00:00	0.856535	0.856700	0.856320	0.85639
20.08.2013	16:10:00	0.856385	0.856710	0.856100	0.85636
20.08.2013	16:20:00	0.856365	0.856930	0.856270	0.856815
20.08.2013	16:30:00	0.856815	0.857060	0.856470	0.85656
20.08.2013	16:40:00	0.856565	0.856670	0.856060	0.856205
20.08.2013	16:50:00	0.856215	0.856470	0.856000	0.856105
20.08.2013	17:00:00	0.85612	0.856460	0.855970	0.856115
20.08.2013	17:10:00	0.8561	0.856510	0.855990	0.85612
20.08.2013	17:20:00	0.856125	0.856270	0.855670	0.855885
20.08.2013	17:30:00	0.85587	0.856120	0.855730	0.85598
20.08.2013	17:40:00	0.855965	0.856160	0.855830	0.855985
20.08.2013	17:50:00	0.85597	0.856170	0.855820	0.855975
20.08.2013	18:00:00	0.855965	0.856310	0.855810	0.856215
20.08.2013	18:10:00	0.8562	0.856400	0.856030	0.856195
20.08.2013	18:20:00	0.856195	0.856410	0.856050	0.856295
20.08.2013	18:30:00	0.85629	0.856470	0.856170	0.856345
20.08.2013	18:40:00	0.85634	0.856510	0.856120	0.85621
20.08.2013	18:50:00	0.85622	0.856310	0.855880	0.856015
20.08.2013	19:00:00	0.856005	0.856360	0.855910	0.856025
20.08.2013	19:10:00	0.85602	0.856290	0.855850	0.856155
20.08.2013	19:20:00	0.85616	0.856460	0.856080	0.85628
20.08.2013	19:30:00	0.85628	0.856590	0.856110	0.85634
20.08.2013	19:40:00	0.85635	0.856610	0.856230	0.85633
20.08.2013	19:50:00	0.856335	0.856500	0.856200	0.856345
20.08.2013	20:00:00	0.85636	0.856540	0.856130	0.85622
20.08.2013	20:10:00	0.856245	0.856430	0.856020	0.85628
20.08.2013	20:20:00	0.856275	0.856440	0.856020	0.85631
20.08.2013	20:30:00	0.85632	0.856600	0.856240	0.85646
20.08.2013	20:40:00	0.85646	0.856900	0.856340	0.856615
20.08.2013	20:50:00	0.856585	0.856680	0.856220	0.856425
20.08.2013	21:00:00	0.856425	0.856790	0.856150	0.8564
20.08.2013	21:10:00	0.85635	0.857100	0.855990	0.856445
20.08.2013	21:20:00	0.85645	0.856700	0.856180	0.856385
20.08.2013	21:30:00	0.85635	0.856800	0.856150	0.856565
20.08.2013	21:40:00	0.85655	0.856800	0.856350	0.85658
20.08.2013	21:50:00	0.85653	0.856900	0.856300	0.8565
20.08.2013	22:00:00	0.85646	0.856860	0.856270	0.85668
20.08.2013	22:10:00	0.856705	0.856850	0.856400	0.85655
20.08.2013	22:20:00	0.85655	0.856710	0.856390	0.85657
20.08.2013	22:30:00	0.85655	0.856770	0.856400	0.85662
20.08.2013	22:40:00	0.856625	0.856900	0.856500	0.856695
20.08.2013	22:50:00	0.856725	0.856900	0.856560	0.8568
20.08.2013	23:00:00	0.856725	0.856900	0.856490	0.85665
20.08.2013	23:10:00	0.856635	0.856900	0.856450	0.856665
20.08.2013	23:20:00	0.856655	0.856920	0.856570	0.856765
20.08.2013	23:30:00	0.85679	0.856950	0.856640	0.85674
20.08.2013	23:40:00	0.856785	0.857020	0.856600	0.856815
20.08.2013	23:50:00	0.85682	0.856950	0.856620	0.856785
21.08.2013	00:00:00	0.85677	0.857000	0.856640	0.856815
21.08.2013	00:10:00	0.8569	0.857090	0.856660	0.856955
21.08.2013	00:20:00	0.85695	0.857190	0.856830	0.856985
21.08.2013	00:30:00	0.85701	0.857220	0.856860	0.85703
21.08.2013	00:40:00	0.857015	0.857260	0.856870	0.85715
21.08.2013	00:50:00	0.85715	0.857470	0.856990	0.857355
21.08.2013	01:00:00	0.857365	0.857870	0.857070	0.8572
21.08.2013	01:10:00	0.857185	0.857340	0.857000	0.857155
21.08.2013	01:20:00	0.85715	0.857360	0.857000	0.85721
21.08.2013	01:30:00	0.857185	0.857400	0.857010	0.857175
21.08.2013	01:40:00	0.857195	0.857350	0.856980	0.85707
21.08.2013	01:50:00	0.857055	0.857360	0.856950	0.85711
21.08.2013	02:00:00	0.857115	0.857310	0.856940	0.85712
21.08.2013	02:10:00	0.85712	0.857360	0.856850	0.85707
21.08.2013	02:20:00	0.85708	0.857340	0.856950	0.857165
21.08.2013	02:30:00	0.85715	0.857300	0.856920	0.857135
21.08.2013	02:40:00	0.85713	0.857280	0.856900	0.857035
21.08.2013	02:50:00	0.857055	0.857240	0.856770	0.856875
21.08.2013	03:00:00	0.85687	0.857040	0.856700	0.856855
21.08.2013	03:10:00	0.85685	0.857070	0.856650	0.85693
21.08.2013	03:20:00	0.856925	0.857070	0.856700	0.85679
21.08.2013	03:30:00	0.856785	0.857030	0.856690	0.8569
21.08.2013	03:40:00	0.85692	0.857030	0.856730	0.85687
21.08.2013	03:50:00	0.85686	0.857080	0.856710	0.856845
21.08.2013	04:00:00	0.856845	0.857090	0.856730	0.85694
21.08.2013	04:10:00	0.85693	0.857110	0.856680	0.856815
21.08.2013	04:20:00	0.856815	0.856950	0.856450	0.85665
21.08.2013	04:30:00	0.85663	0.856880	0.856510	0.856725
21.08.2013	04:40:00	0.85671	0.856860	0.856560	0.85673
21.08.2013	04:50:00	0.85675	0.857000	0.856610	0.85677
21.08.2013	05:00:00	0.85677	0.856920	0.856580	0.8568
21.08.2013	05:10:00	0.8568	0.857040	0.856680	0.85693
21.08.2013	05:20:00	0.856925	0.857040	0.856400	0.856615
21.08.2013	05:30:00	0.856625	0.856800	0.856200	0.856495
21.08.2013	05:40:00	0.8565	0.856690	0.856280	0.856395
21.08.2013	05:50:00	0.856395	0.856630	0.856280	0.85643
21.08.2013	06:00:00	0.85645	0.856610	0.856260	0.85646
21.08.2013	06:10:00	0.85647	0.856610	0.856180	0.8564
21.08.2013	06:20:00	0.856385	0.856470	0.855990	0.85616
21.08.2013	06:30:00	0.856165	0.856340	0.855990	0.85621
21.08.2013	06:40:00	0.8562	0.856290	0.855990	0.856105
21.08.2013	06:50:00	0.85609	0.856280	0.855910	0.856135
21.08.2013	07:00:00	0.856135	0.856440	0.855940	0.85637
21.08.2013	07:10:00	0.85636	0.856460	0.855680	0.855875
21.08.2013	07:20:00	0.85587	0.856060	0.855360	0.855485
21.08.2013	07:30:00	0.85546	0.855540	0.854900	0.855295
21.08.2013	07:40:00	0.85529	0.855480	0.854820	0.85495
21.08.2013	07:50:00	0.85495	0.855400	0.854730	0.855235
21.08.2013	08:00:00	0.85521	0.855400	0.854970	0.8551
21.08.2013	08:10:00	0.8551	0.855400	0.854890	0.854975
21.08.2013	08:20:00	0.85496	0.855070	0.854330	0.85443
21.08.2013	08:30:00	0.854405	0.854900	0.854240	0.85471
21.08.2013	08:40:00	0.854705	0.855490	0.854580	0.854915
21.08.2013	08:50:00	0.854885	0.855060	0.854300	0.854355
21.08.2013	09:00:00	0.85434	0.854550	0.853940	0.854045
21.08.2013	09:10:00	0.85401	0.854700	0.853840	0.854505
21.08.2013	09:20:00	0.85451	0.854760	0.854260	0.854465
21.08.2013	09:30:00	0.85448	0.854580	0.853910	0.85407
21.08.2013	09:40:00	0.85408	0.854490	0.853950	0.85443
21.08.2013	09:50:00	0.85443	0.854740	0.854280	0.85464
21.08.2013	10:00:00	0.85465	0.855160	0.854020	0.854145
21.08.2013	10:10:00	0.85412	0.854580	0.854020	0.854135
21.08.2013	10:20:00	0.854145	0.854470	0.853990	0.854365
21.08.2013	10:30:00	0.85435	0.854460	0.853940	0.85422
21.08.2013	10:40:00	0.85424	0.854590	0.854030	0.854325
21.08.2013	10:50:00	0.854325	0.854410	0.853730	0.85399
21.08.2013	11:00:00	0.854015	0.854780	0.853830	0.854665
21.08.2013	11:10:00	0.854695	0.855020	0.854130	0.854215
21.08.2013	11:20:00	0.8542	0.854380	0.853800	0.853935
21.08.2013	11:30:00	0.853935	0.854080	0.853660	0.85378
21.08.2013	11:40:00	0.85381	0.854000	0.853520	0.853615
21.08.2013	11:50:00	0.853605	0.853900	0.853430	0.853565
21.08.2013	12:00:00	0.853545	0.853780	0.853210	0.853415
21.08.2013	12:10:00	0.853415	0.853550	0.852950	0.853035
21.08.2013	12:20:00	0.85305	0.853380	0.852840	0.8532
21.08.2013	12:30:00	0.853225	0.853360	0.852600	0.85277
21.08.2013	12:40:00	0.852775	0.853180	0.852680	0.85305
21.08.2013	12:50:00	0.85305	0.853350	0.852940	0.85305
21.08.2013	13:00:00	0.85305	0.853210	0.852860	0.853035
21.08.2013	13:10:00	0.85304	0.853160	0.852530	0.85295
21.08.2013	13:20:00	0.852955	0.853580	0.852860	0.853125
21.08.2013	13:30:00	0.853105	0.853410	0.852890	0.85322
21.08.2013	13:40:00	0.8532	0.853300	0.852840	0.85322
21.08.2013	13:50:00	0.8532	0.853490	0.852900	0.85337
21.08.2013	14:00:00	0.85337	0.853570	0.852760	0.85328
21.08.2013	14:10:00	0.85325	0.853470	0.852920	0.85328
21.08.2013	14:20:00	0.853275	0.853690	0.853010	0.85337
21.08.2013	14:30:00	0.85338	0.853740	0.853040	0.85319
21.08.2013	14:40:00	0.8532	0.853490	0.853050	0.85317
21.08.2013	14:50:00	0.853165	0.853340	0.852940	0.853195
21.08.2013	15:00:00	0.853195	0.853410	0.852470	0.85263
21.08.2013	15:10:00	0.852655	0.852850	0.852340	0.85265
21.08.2013	15:20:00	0.852665	0.852850	0.852280	0.852425
21.08.2013	15:30:00	0.852415	0.852640	0.852030	0.852535
21.08.2013	15:40:00	0.85253	0.852640	0.852140	0.852465
21.08.2013	15:50:00	0.85247	0.852690	0.852330	0.852575
21.08.2013	16:00:00	0.852575	0.852780	0.852400	0.85265
21.08.2013	16:10:00	0.852665	0.852800	0.852430	0.85256
21.08.2013	16:20:00	0.852565	0.852790	0.852100	0.85223
21.08.2013	16:30:00	0.852225	0.852440	0.852070	0.852205
21.08.2013	16:40:00	0.85221	0.852360	0.851860	0.852135
21.08.2013	16:50:00	0.85213	0.852440	0.851920	0.852165
21.08.2013	17:00:00	0.85217	0.852400	0.852000	0.85231
21.08.2013	17:10:00	0.852295	0.852470	0.852070	0.852175
21.08.2013	17:20:00	0.852175	0.852290	0.851930	0.852025
21.08.2013	17:30:00	0.85205	0.852560	0.851850	0.85242
21.08.2013	17:40:00	0.852425	0.852660	0.852310	0.85252
21.08.2013	17:50:00	0.852515	0.852650	0.852240	0.85235
21.08.2013	18:00:00	0.85235	0.852720	0.851890	0.852385
21.08.2013	18:10:00	0.85241	0.852620	0.850850	0.851495
21.08.2013	18:20:00	0.851505	0.852110	0.851340	0.85165
21.08.2013	18:30:00	0.85166	0.852100	0.851310	0.85193
21.08.2013	18:40:00	0.851925	0.852350	0.851670	0.852105
21.08.2013	18:50:00	0.8521	0.852550	0.851620	0.8524
21.08.2013	19:00:00	0.85239	0.852590	0.851840	0.85208
21.08.2013	19:10:00	0.852075	0.852570	0.851930	0.85244
21.08.2013	19:20:00	0.852425	0.852850	0.852240	0.852625
21.08.2013	19:30:00	0.85259	0.852800	0.852110	0.852205
21.08.2013	19:40:00	0.852235	0.852650	0.852130	0.8524
21.08.2013	19:50:00	0.85241	0.852760	0.851950	0.852175
21.08.2013	20:00:00	0.85218	0.852540	0.851950	0.852165
21.08.2013	20:10:00	0.85216	0.853270	0.851860	0.853205
21.08.2013	20:20:00	0.85325	0.853570	0.852390	0.853335
21.08.2013	20:30:00	0.85335	0.853660	0.853100	0.85319
21.08.2013	20:40:00	0.853185	0.853510	0.852910	0.853245
21.08.2013	20:50:00	0.85325	0.853390	0.852790	0.853
21.08.2013	21:00:00	0.853005	0.853280	0.852550	0.8529
21.08.2013	21:10:00	0.85251	0.853320	0.852100	0.85275
21.08.2013	21:20:00	0.85279	0.853300	0.852590	0.852945
21.08.2013	21:30:00	0.853025	0.853220	0.852540	0.85295
21.08.2013	21:40:00	0.852955	0.853500	0.852750	0.853085
21.08.2013	21:50:00	0.853065	0.853410	0.852640	0.85286
21.08.2013	22:00:00	0.85276	0.853400	0.852480	0.85311
21.08.2013	22:10:00	0.853185	0.853670	0.852850	0.853475
21.08.2013	22:20:00	0.853485	0.854390	0.853140	0.854175
21.08.2013	22:30:00	0.85415	0.854310	0.853830	0.854005
21.08.2013	22:40:00	0.85399	0.854260	0.853830	0.8541
21.08.2013	22:50:00	0.8541	0.854310	0.853770	0.854165
21.08.2013	23:00:00	0.854175	0.854600	0.853910	0.85403
21.08.2013	23:10:00	0.854005	0.854330	0.853860	0.85413
21.08.2013	23:20:00	0.854115	0.854380	0.853870	0.85421
21.08.2013	23:30:00	0.854185	0.854420	0.853930	0.854105
21.08.2013	23:40:00	0.85411	0.854300	0.853760	0.85405
21.08.2013	23:50:00	0.85404	0.854400	0.853720	0.854265
22.08.2013	00:00:00	0.85428	0.854600	0.854150	0.854325
22.08.2013	00:10:00	0.854325	0.854520	0.854110	0.85433
22.08.2013	00:20:00	0.85433	0.854500	0.853920	0.854015
22.08.2013	00:30:00	0.854025	0.854300	0.853740	0.854045
22.08.2013	00:40:00	0.85405	0.854440	0.853770	0.854305
22.08.2013	00:50:00	0.85432	0.854520	0.854170	0.85432
22.08.2013	01:00:00	0.854335	0.854430	0.853970	0.85415
22.08.2013	01:10:00	0.85415	0.854300	0.853950	0.85404
22.08.2013	01:20:00	0.85403	0.854210	0.853840	0.85415
22.08.2013	01:30:00	0.854105	0.854210	0.853740	0.853895
22.08.2013	01:40:00	0.85388	0.854260	0.853740	0.85416
22.08.2013	01:50:00	0.85414	0.854270	0.853610	0.85376
22.08.2013	02:00:00	0.853755	0.854240	0.853520	0.854025
22.08.2013	02:10:00	0.85402	0.854580	0.853800	0.854425
22.08.2013	02:20:00	0.85441	0.854860	0.854220	0.85475
22.08.2013	02:30:00	0.85475	0.855200	0.854580	0.85482
22.08.2013	02:40:00	0.854835	0.855360	0.854720	0.85526
22.08.2013	02:50:00	0.85525	0.855440	0.855030	0.855125
22.08.2013	03:00:00	0.85512	0.855300	0.854930	0.855025
22.08.2013	03:10:00	0.855025	0.855300	0.854830	0.85495
22.08.2013	03:20:00	0.854945	0.855090	0.854680	0.85479
22.08.2013	03:30:00	0.85479	0.855040	0.854670	0.8549
22.08.2013	03:40:00	0.8549	0.855040	0.854740	0.85492
22.08.2013	03:50:00	0.85495	0.855200	0.854760	0.85504
22.08.2013	04:00:00	0.85505	0.855300	0.854790	0.85496
22.08.2013	04:10:00	0.85495	0.855200	0.854810	0.85498
22.08.2013	04:20:00	0.85497	0.855200	0.854850	0.85503
22.08.2013	04:30:00	0.85505	0.855200	0.854760	0.854975
22.08.2013	04:40:00	0.854965	0.855210	0.854820	0.85505
22.08.2013	04:50:00	0.85505	0.855290	0.854950	0.855115
22.08.2013	05:00:00	0.855115	0.855410	0.854980	0.855255
22.08.2013	05:10:00	0.855255	0.855550	0.855160	0.855455
22.08.2013	05:20:00	0.85547	0.855800	0.855340	0.85559
22.08.2013	05:30:00	0.855595	0.855800	0.855390	0.85556
22.08.2013	05:40:00	0.85555	0.855700	0.855240	0.85534
22.08.2013	05:50:00	0.85535	0.855470	0.854950	0.8551
22.08.2013	06:00:00	0.855105	0.855630	0.855010	0.85543
22.08.2013	06:10:00	0.85543	0.855520	0.854920	0.85515
22.08.2013	06:20:00	0.85515	0.855390	0.854970	0.855225
22.08.2013	06:30:00	0.85522	0.855440	0.855020	0.855105
22.08.2013	06:40:00	0.85511	0.855380	0.854880	0.855105
22.08.2013	06:50:00	0.855095	0.855280	0.854940	0.855035
22.08.2013	07:00:00	0.85504	0.855170	0.853740	0.853975
22.08.2013	07:10:00	0.85396	0.854740	0.853740	0.854315
22.08.2013	07:20:00	0.85433	0.855070	0.854200	0.854835
