16.07.2013	11:50:00	0.86935	0.869470	0.868410	0.868525
16.07.2013	12:00:00	0.868535	0.869800	0.868130	0.869225
16.07.2013	12:10:00	0.86925	0.869790	0.868720	0.869545
16.07.2013	12:20:00	0.86956	0.869640	0.869030	0.869255
16.07.2013	12:30:00	0.86925	0.869790	0.868820	0.8694
16.07.2013	12:40:00	0.86962	0.870050	0.869180	0.86991
16.07.2013	12:50:00	0.86988	0.870540	0.869760	0.87038
16.07.2013	13:00:00	0.8704	0.870780	0.870040	0.87059
16.07.2013	13:10:00	0.87055	0.870700	0.869420	0.869565
16.07.2013	13:20:00	0.86955	0.869830	0.868990	0.86924
16.07.2013	13:30:00	0.869245	0.869530	0.868790	0.869145
16.07.2013	13:40:00	0.86915	0.869790	0.868800	0.869535
16.07.2013	13:50:00	0.86955	0.869730	0.869300	0.869625
16.07.2013	14:00:00	0.869615	0.869700	0.868840	0.86921
16.07.2013	14:10:00	0.86922	0.869490	0.868690	0.86939
16.07.2013	14:20:00	0.86934	0.869890	0.869230	0.869765
16.07.2013	14:30:00	0.869775	0.870060	0.869140	0.86996
16.07.2013	14:40:00	0.869975	0.870090	0.869510	0.869915
16.07.2013	14:50:00	0.86988	0.870190	0.869630	0.86976
16.07.2013	15:00:00	0.86975	0.869960	0.868430	0.868555
16.07.2013	15:10:00	0.86857	0.869150	0.868390	0.8686
16.07.2013	15:20:00	0.868615	0.869000	0.868430	0.86857
16.07.2013	15:30:00	0.86858	0.869310	0.868470	0.869105
16.07.2013	15:40:00	0.8691	0.869370	0.868840	0.86925
16.07.2013	15:50:00	0.86925	0.869670	0.868750	0.86901
16.07.2013	16:00:00	0.868995	0.869370	0.868880	0.869225
16.07.2013	16:10:00	0.86921	0.869760	0.869020	0.86938
16.07.2013	16:20:00	0.869395	0.869600	0.869150	0.869265
16.07.2013	16:30:00	0.86926	0.869650	0.869160	0.86953
16.07.2013	16:40:00	0.86953	0.869800	0.869270	0.8696
16.07.2013	16:50:00	0.86962	0.870020	0.869260	0.86935
16.07.2013	17:00:00	0.869375	0.869720	0.869220	0.869595
16.07.2013	17:10:00	0.86966	0.870435	0.869290	0.86942
16.07.2013	17:20:00	0.86943	0.869570	0.869160	0.869345
16.07.2013	17:30:00	0.869335	0.869510	0.869080	0.86941
16.07.2013	17:40:00	0.869405	0.869590	0.868950	0.86931
16.07.2013	17:50:00	0.869315	0.869430	0.869030	0.86915
16.07.2013	18:00:00	0.869145	0.869310	0.868820	0.86905
16.07.2013	18:10:00	0.86904	0.869260	0.868770	0.869045
16.07.2013	18:20:00	0.86902	0.869320	0.868800	0.86918
16.07.2013	18:30:00	0.869165	0.869310	0.868890	0.86898
16.07.2013	18:40:00	0.86899	0.869630	0.868780	0.86945
16.07.2013	18:50:00	0.869415	0.869600	0.869050	0.86919
16.07.2013	19:00:00	0.869185	0.869290	0.868640	0.8688
16.07.2013	19:10:00	0.86882	0.869100	0.868670	0.868835
16.07.2013	19:20:00	0.868865	0.869080	0.868650	0.86894
16.07.2013	19:30:00	0.86894	0.869110	0.868590	0.868685
16.07.2013	19:40:00	0.868715	0.869230	0.868580	0.868895
16.07.2013	19:50:00	0.86888	0.869080	0.868240	0.86866
16.07.2013	20:00:00	0.868605	0.868780	0.868350	0.868665
16.07.2013	20:10:00	0.868655	0.868830	0.868390	0.86866
16.07.2013	20:20:00	0.868665	0.869000	0.868490	0.86875
16.07.2013	20:30:00	0.86876	0.868870	0.868300	0.868435
16.07.2013	20:40:00	0.86845	0.868900	0.868310	0.8686
16.07.2013	20:50:00	0.86857	0.869050	0.868420	0.86857
16.07.2013	21:00:00	0.86857	0.868750	0.868070	0.86825
16.07.2013	21:10:00	0.86824	0.868600	0.867970	0.86831
16.07.2013	21:20:00	0.86829	0.868620	0.868050	0.86836
16.07.2013	21:30:00	0.86838	0.868640	0.868040	0.86824
16.07.2013	21:40:00	0.868275	0.868700	0.868120	0.86838
16.07.2013	21:50:00	0.868385	0.868800	0.868200	0.86846
16.07.2013	22:00:00	0.86848	0.868700	0.868180	0.868405
16.07.2013	22:10:00	0.868415	0.868740	0.868300	0.86859
16.07.2013	22:20:00	0.868595	0.868960	0.868430	0.868755
16.07.2013	22:30:00	0.86875	0.869040	0.868600	0.86877
16.07.2013	22:40:00	0.868755	0.868900	0.868420	0.868685
16.07.2013	22:50:00	0.86868	0.868900	0.868490	0.868725
16.07.2013	23:00:00	0.86873	0.868910	0.868450	0.868785
16.07.2013	23:10:00	0.868745	0.869020	0.868600	0.86874
16.07.2013	23:20:00	0.868745	0.869130	0.868610	0.868975
16.07.2013	23:30:00	0.86898	0.869300	0.868800	0.86908
16.07.2013	23:40:00	0.869065	0.869400	0.868910	0.869195
16.07.2013	23:50:00	0.86917	0.869490	0.868860	0.869
17.07.2013	00:00:00	0.86901	0.869480	0.868740	0.86908
17.07.2013	00:10:00	0.869095	0.869300	0.868930	0.869125
17.07.2013	00:20:00	0.869115	0.869300	0.868790	0.868935
17.07.2013	00:30:00	0.868935	0.869200	0.868840	0.869085
17.07.2013	00:40:00	0.869085	0.869350	0.868900	0.869205
17.07.2013	00:50:00	0.8692	0.869700	0.869030	0.869615
17.07.2013	01:00:00	0.86962	0.869740	0.868850	0.869095
17.07.2013	01:10:00	0.86913	0.869500	0.869020	0.86933
17.07.2013	01:20:00	0.86933	0.869500	0.869170	0.86936
17.07.2013	01:30:00	0.86937	0.869690	0.869190	0.86929
17.07.2013	01:40:00	0.869285	0.869600	0.869140	0.869395
17.07.2013	01:50:00	0.86938	0.869470	0.869040	0.86921
17.07.2013	02:00:00	0.86923	0.869470	0.868930	0.86927
17.07.2013	02:10:00	0.86927	0.869400	0.868990	0.86915
17.07.2013	02:20:00	0.86914	0.869400	0.869050	0.869295
17.07.2013	02:30:00	0.86929	0.869430	0.869040	0.869175
17.07.2013	02:40:00	0.869185	0.869450	0.869080	0.86921
17.07.2013	02:50:00	0.869205	0.869600	0.869080	0.86952
17.07.2013	03:00:00	0.86952	0.869610	0.869300	0.869465
17.07.2013	03:10:00	0.86947	0.869630	0.869300	0.869475
17.07.2013	03:20:00	0.86949	0.869620	0.869180	0.869395
17.07.2013	03:30:00	0.86937	0.869520	0.869190	0.86935
17.07.2013	03:40:00	0.86934	0.869460	0.869140	0.86933
17.07.2013	03:50:00	0.869315	0.869410	0.869120	0.869295
17.07.2013	04:00:00	0.869325	0.869390	0.869110	0.869195
17.07.2013	04:10:00	0.8692	0.869360	0.869050	0.869205
17.07.2013	04:20:00	0.869225	0.869500	0.869120	0.86925
17.07.2013	04:30:00	0.86925	0.869400	0.869120	0.869245
17.07.2013	04:40:00	0.86925	0.869500	0.869110	0.8693
17.07.2013	04:50:00	0.86929	0.869490	0.869200	0.8694
17.07.2013	05:00:00	0.86938	0.869560	0.869250	0.86945
17.07.2013	05:10:00	0.869445	0.869550	0.869140	0.86925
17.07.2013	05:20:00	0.869275	0.869410	0.869120	0.86928
17.07.2013	05:30:00	0.8693	0.869550	0.869200	0.86939
17.07.2013	05:40:00	0.86939	0.869620	0.869240	0.86951
17.07.2013	05:50:00	0.86951	0.869670	0.869300	0.86953
17.07.2013	06:00:00	0.86954	0.869690	0.869250	0.869445
17.07.2013	06:10:00	0.86946	0.869710	0.869250	0.86961
17.07.2013	06:20:00	0.86961	0.869710	0.869270	0.869395
17.07.2013	06:30:00	0.86939	0.869580	0.869090	0.86938
17.07.2013	06:40:00	0.86937	0.870190	0.869140	0.870055
17.07.2013	06:50:00	0.87005	0.870300	0.869740	0.86995
17.07.2013	07:00:00	0.869935	0.870510	0.869810	0.870105
17.07.2013	07:10:00	0.870085	0.870740	0.869890	0.87056
17.07.2013	07:20:00	0.870575	0.870680	0.869950	0.870075
17.07.2013	07:30:00	0.87006	0.870200	0.869750	0.869915
17.07.2013	07:40:00	0.86991	0.870690	0.869780	0.870475
17.07.2013	07:50:00	0.87049	0.870750	0.870060	0.87031
17.07.2013	08:00:00	0.87031	0.870600	0.870010	0.870285
17.07.2013	08:10:00	0.870285	0.871180	0.870170	0.87058
17.07.2013	08:20:00	0.87055	0.870770	0.870200	0.870495
17.07.2013	08:30:00	0.87045	0.870900	0.869430	0.86993
17.07.2013	08:40:00	0.87038	0.870640	0.863240	0.86474
17.07.2013	08:50:00	0.864695	0.865790	0.864360	0.865175
17.07.2013	09:00:00	0.865225	0.865690	0.864930	0.865065
17.07.2013	09:10:00	0.86509	0.865470	0.864300	0.865275
17.07.2013	09:20:00	0.86525	0.866100	0.865040	0.865245
17.07.2013	09:30:00	0.86525	0.865950	0.865140	0.865535
17.07.2013	09:40:00	0.865525	0.865600	0.864880	0.865145
17.07.2013	09:50:00	0.86515	0.865400	0.864650	0.8649
17.07.2013	10:00:00	0.864905	0.865460	0.864760	0.86532
17.07.2013	10:10:00	0.865325	0.865420	0.864810	0.86499
17.07.2013	10:20:00	0.864985	0.865170	0.864510	0.864615
17.07.2013	10:30:00	0.864615	0.865330	0.864470	0.864805
17.07.2013	10:40:00	0.864805	0.864970	0.864150	0.86429
17.07.2013	10:50:00	0.864285	0.864400	0.863950	0.86406
17.07.2013	11:00:00	0.864045	0.864350	0.863480	0.86363
17.07.2013	11:10:00	0.86363	0.863890	0.863220	0.863365
17.07.2013	11:20:00	0.86335	0.863590	0.862800	0.86297
17.07.2013	11:30:00	0.86296	0.863230	0.862480	0.863015
17.07.2013	11:40:00	0.86301	0.863830	0.862840	0.862985
17.07.2013	11:50:00	0.86297	0.863160	0.862230	0.862385
17.07.2013	12:00:00	0.86235	0.863060	0.862250	0.86283
17.07.2013	12:10:00	0.862825	0.863260	0.862500	0.86314
17.07.2013	12:20:00	0.86314	0.863740	0.862900	0.863495
17.07.2013	12:30:00	0.863505	0.864260	0.863180	0.863965
17.07.2013	12:40:00	0.86393	0.864430	0.862600	0.863385
17.07.2013	12:50:00	0.86346	0.863600	0.862450	0.86286
17.07.2013	13:00:00	0.86282	0.862950	0.862100	0.862265
17.07.2013	13:10:00	0.86227	0.863360	0.862180	0.8629
17.07.2013	13:20:00	0.862895	0.863520	0.862640	0.86321
17.07.2013	13:30:00	0.86322	0.863790	0.863020	0.863615
17.07.2013	13:40:00	0.863605	0.863850	0.862930	0.86332
17.07.2013	13:50:00	0.863305	0.863430	0.862860	0.863045
17.07.2013	14:00:00	0.863055	0.863670	0.862930	0.863415
17.07.2013	14:10:00	0.86357	0.863860	0.863110	0.863385
17.07.2013	14:20:00	0.86336	0.863670	0.862860	0.863525
17.07.2013	14:30:00	0.86351	0.863810	0.863170	0.863605
17.07.2013	14:40:00	0.86361	0.863910	0.862810	0.86315
17.07.2013	14:50:00	0.86317	0.864070	0.862630	0.863885
17.07.2013	15:00:00	0.86385	0.864120	0.862790	0.86297
17.07.2013	15:10:00	0.862965	0.863790	0.862630	0.86333
17.07.2013	15:20:00	0.86333	0.863450	0.862510	0.862785
17.07.2013	15:30:00	0.86277	0.862990	0.862140	0.862655
17.07.2013	15:40:00	0.86265	0.863410	0.862520	0.86279
17.07.2013	15:50:00	0.862775	0.862980	0.862410	0.862785
17.07.2013	16:00:00	0.862775	0.863040	0.862270	0.86241
17.07.2013	16:10:00	0.862405	0.862800	0.861960	0.86247
17.07.2013	16:20:00	0.862475	0.862680	0.861970	0.86211
17.07.2013	16:30:00	0.862115	0.862370	0.861470	0.86158
17.07.2013	16:40:00	0.86157	0.862010	0.861450	0.8618
17.07.2013	16:50:00	0.861805	0.862810	0.861420	0.862645
17.07.2013	17:00:00	0.86269	0.862960	0.862240	0.862855
17.07.2013	17:10:00	0.862845	0.862960	0.862550	0.86275
17.07.2013	17:20:00	0.862775	0.863710	0.862660	0.86313
17.07.2013	17:30:00	0.86315	0.863740	0.862970	0.863465
17.07.2013	17:40:00	0.86345	0.863600	0.863020	0.863265
17.07.2013	17:50:00	0.863265	0.863500	0.863080	0.86331
17.07.2013	18:00:00	0.863325	0.863670	0.863080	0.86322
17.07.2013	18:10:00	0.863235	0.863490	0.862890	0.863115
17.07.2013	18:20:00	0.863135	0.863320	0.862740	0.86287
17.07.2013	18:30:00	0.86288	0.863030	0.862340	0.862485
17.07.2013	18:40:00	0.862485	0.862610	0.862010	0.862185
17.07.2013	18:50:00	0.862175	0.862390	0.861750	0.86188
17.07.2013	19:00:00	0.861925	0.862340	0.861760	0.86217
17.07.2013	19:10:00	0.86216	0.862450	0.861840	0.862025
17.07.2013	19:20:00	0.862005	0.862480	0.861880	0.86235
17.07.2013	19:30:00	0.862345	0.862640	0.862250	0.86252
17.07.2013	19:40:00	0.86255	0.862730	0.862290	0.862475
17.07.2013	19:50:00	0.86248	0.862690	0.862270	0.86257
17.07.2013	20:00:00	0.862585	0.862740	0.862330	0.86248
17.07.2013	20:10:00	0.862485	0.862790	0.862280	0.86263
17.07.2013	20:20:00	0.862635	0.862960	0.862500	0.86282
17.07.2013	20:30:00	0.86285	0.862920	0.862540	0.862775
17.07.2013	20:40:00	0.8628	0.863070	0.862570	0.86266
17.07.2013	20:50:00	0.86266	0.862800	0.862430	0.862635
17.07.2013	21:00:00	0.862645	0.863000	0.862490	0.86277
17.07.2013	21:10:00	0.86275	0.862900	0.862100	0.862515
17.07.2013	21:20:00	0.862515	0.862820	0.862000	0.86262
17.07.2013	21:30:00	0.86264	0.862800	0.862220	0.862495
17.07.2013	21:40:00	0.86248	0.862680	0.862090	0.86232
17.07.2013	21:50:00	0.862325	0.862630	0.862080	0.862385
17.07.2013	22:00:00	0.8624	0.862900	0.862220	0.862565
17.07.2013	22:10:00	0.86265	0.862900	0.862450	0.86268
17.07.2013	22:20:00	0.862675	0.862900	0.862210	0.86244
17.07.2013	22:30:00	0.86245	0.862680	0.862250	0.862515
17.07.2013	22:40:00	0.86251	0.862660	0.862250	0.86244
17.07.2013	22:50:00	0.862435	0.862600	0.862210	0.862405
17.07.2013	23:00:00	0.86243	0.862600	0.862190	0.86239
17.07.2013	23:10:00	0.8624	0.862600	0.862230	0.862385
17.07.2013	23:20:00	0.8624	0.862600	0.862200	0.86238
17.07.2013	23:30:00	0.862395	0.862700	0.862130	0.862475
17.07.2013	23:40:00	0.862485	0.862590	0.862200	0.86249
17.07.2013	23:50:00	0.862495	0.862660	0.862320	0.862435
18.07.2013	00:00:00	0.86245	0.862620	0.862130	0.86239
18.07.2013	00:10:00	0.8624	0.862700	0.862250	0.86235
18.07.2013	00:20:00	0.86236	0.862500	0.862060	0.86238
18.07.2013	00:30:00	0.862385	0.862670	0.862180	0.862365
18.07.2013	00:40:00	0.86235	0.862590	0.862180	0.862305
18.07.2013	00:50:00	0.8623	0.862510	0.862130	0.86236
18.07.2013	01:00:00	0.862375	0.862470	0.861970	0.86218
18.07.2013	01:10:00	0.862175	0.862360	0.862080	0.86226
18.07.2013	01:20:00	0.86225	0.862390	0.861980	0.86207
18.07.2013	01:30:00	0.862065	0.862590	0.861940	0.86232
18.07.2013	01:40:00	0.86232	0.862610	0.862140	0.86245
18.07.2013	01:50:00	0.86245	0.862590	0.862180	0.86246
18.07.2013	02:00:00	0.86246	0.862690	0.862360	0.86256
18.07.2013	02:10:00	0.862565	0.862780	0.862320	0.86266
18.07.2013	02:20:00	0.86265	0.862750	0.862210	0.86234
18.07.2013	02:30:00	0.86233	0.862540	0.862120	0.86238
18.07.2013	02:40:00	0.862385	0.862590	0.862250	0.862445
18.07.2013	02:50:00	0.86245	0.862700	0.862330	0.86246
18.07.2013	03:00:00	0.86245	0.862730	0.862320	0.86265
18.07.2013	03:10:00	0.86266	0.862850	0.862530	0.86268
18.07.2013	03:20:00	0.862695	0.863100	0.862570	0.86273
18.07.2013	03:30:00	0.862735	0.862980	0.862590	0.862815
18.07.2013	03:40:00	0.86281	0.863000	0.862570	0.86271
18.07.2013	03:50:00	0.86272	0.862870	0.862250	0.86236
18.07.2013	04:00:00	0.86237	0.863030	0.862290	0.8628
18.07.2013	04:10:00	0.8628	0.862970	0.862570	0.86269
18.07.2013	04:20:00	0.8627	0.862810	0.862440	0.86264
18.07.2013	04:30:00	0.86262	0.862820	0.862440	0.862675
18.07.2013	04:40:00	0.86269	0.862990	0.862520	0.86276
18.07.2013	04:50:00	0.86272	0.862980	0.862480	0.862635
18.07.2013	05:00:00	0.86265	0.862830	0.862540	0.862735
18.07.2013	05:10:00	0.86274	0.862900	0.862580	0.862695
18.07.2013	05:20:00	0.862705	0.862950	0.862590	0.86275
18.07.2013	05:30:00	0.862745	0.862910	0.862500	0.862705
18.07.2013	05:40:00	0.8627	0.862930	0.862510	0.862635
18.07.2013	05:50:00	0.86263	0.862900	0.862520	0.862685
18.07.2013	06:00:00	0.86272	0.863070	0.862590	0.86286
18.07.2013	06:10:00	0.862825	0.863340	0.862660	0.863175
18.07.2013	06:20:00	0.86319	0.863740	0.863100	0.863345
18.07.2013	06:30:00	0.86334	0.863740	0.863170	0.863585
18.07.2013	06:40:00	0.863595	0.864190	0.863500	0.863895
18.07.2013	06:50:00	0.86389	0.864000	0.863470	0.863725
18.07.2013	07:00:00	0.863735	0.863930	0.863380	0.86355
18.07.2013	07:10:00	0.863565	0.864120	0.863450	0.863675
18.07.2013	07:20:00	0.863685	0.864110	0.863580	0.863925
18.07.2013	07:30:00	0.863925	0.864470	0.863790	0.86427
18.07.2013	07:40:00	0.864275	0.864540	0.863720	0.86398
18.07.2013	07:50:00	0.863965	0.864120	0.863650	0.863785
18.07.2013	08:00:00	0.863795	0.864480	0.863700	0.864025
18.07.2013	08:10:00	0.864025	0.864350	0.863800	0.864025
18.07.2013	08:20:00	0.86402	0.864500	0.863620	0.86405
18.07.2013	08:30:00	0.864025	0.864760	0.863880	0.864485
18.07.2013	08:40:00	0.864405	0.864740	0.862250	0.86296
18.07.2013	08:50:00	0.862965	0.863290	0.862730	0.863015
18.07.2013	09:00:00	0.862995	0.863300	0.862580	0.863135
18.07.2013	09:10:00	0.86314	0.863570	0.863010	0.86311
18.07.2013	09:20:00	0.863115	0.863470	0.862960	0.86323
18.07.2013	09:30:00	0.863225	0.863300	0.862800	0.862975
18.07.2013	09:40:00	0.86297	0.863090	0.861880	0.862025
18.07.2013	09:50:00	0.86201	0.862430	0.861720	0.862065
18.07.2013	10:00:00	0.862075	0.862290	0.861000	0.861185
18.07.2013	10:10:00	0.86115	0.861610	0.860830	0.861035
18.07.2013	10:20:00	0.86102	0.861350	0.860630	0.86078
18.07.2013	10:30:00	0.86078	0.860870	0.860230	0.86067
18.07.2013	10:40:00	0.86067	0.861050	0.860540	0.860935
18.07.2013	10:50:00	0.860925	0.861150	0.860770	0.86086
18.07.2013	11:00:00	0.86088	0.861050	0.860550	0.86074
18.07.2013	11:10:00	0.860745	0.861200	0.860650	0.8611
18.07.2013	11:20:00	0.8611	0.861440	0.860950	0.861235
18.07.2013	11:30:00	0.861215	0.861760	0.861120	0.86166
18.07.2013	11:40:00	0.86167	0.861800	0.861000	0.861225
18.07.2013	11:50:00	0.86123	0.861430	0.860540	0.861075
18.07.2013	12:00:00	0.861065	0.861320	0.860830	0.861025
18.07.2013	12:10:00	0.861015	0.861320	0.860670	0.861105
18.07.2013	12:20:00	0.861095	0.861540	0.860500	0.860745
18.07.2013	12:30:00	0.86075	0.861170	0.860410	0.860855
18.07.2013	12:40:00	0.8608	0.861110	0.860240	0.860455
18.07.2013	12:50:00	0.860435	0.860810	0.860030	0.86046
18.07.2013	13:00:00	0.860455	0.861180	0.860370	0.86092
18.07.2013	13:10:00	0.860915	0.861640	0.860460	0.860845
18.07.2013	13:20:00	0.86085	0.861030	0.860430	0.860575
18.07.2013	13:30:00	0.860575	0.861140	0.860430	0.860955
18.07.2013	13:40:00	0.86096	0.861150	0.860760	0.8609
18.07.2013	13:50:00	0.8609	0.861070	0.859960	0.860175
18.07.2013	14:00:00	0.86018	0.860990	0.860060	0.860565
18.07.2013	14:10:00	0.86072	0.861330	0.860320	0.86052
18.07.2013	14:20:00	0.86052	0.861770	0.860390	0.86166
18.07.2013	14:30:00	0.86161	0.861910	0.861220	0.861615
18.07.2013	14:40:00	0.861605	0.861860	0.860840	0.86111
18.07.2013	14:50:00	0.86112	0.861610	0.860740	0.8614
18.07.2013	15:00:00	0.861375	0.861680	0.861080	0.86122
18.07.2013	15:10:00	0.861235	0.861400	0.860760	0.86119
18.07.2013	15:20:00	0.8612	0.861290	0.860750	0.860965
18.07.2013	15:30:00	0.860965	0.861130	0.860630	0.860835
18.07.2013	15:40:00	0.86085	0.861110	0.860630	0.860755
18.07.2013	15:50:00	0.860775	0.861100	0.860610	0.86079
18.07.2013	16:00:00	0.86079	0.860990	0.860520	0.86081
18.07.2013	16:10:00	0.860785	0.860900	0.860410	0.86051
18.07.2013	16:20:00	0.860525	0.860840	0.860250	0.86076
18.07.2013	16:30:00	0.86075	0.861090	0.860560	0.860965
18.07.2013	16:40:00	0.860965	0.861070	0.860450	0.86068
18.07.2013	16:50:00	0.860675	0.860860	0.860460	0.86063
18.07.2013	17:00:00	0.860645	0.860930	0.860520	0.860795
18.07.2013	17:10:00	0.86075	0.861000	0.860590	0.86076
18.07.2013	17:20:00	0.86076	0.861040	0.860640	0.860795
18.07.2013	17:30:00	0.860795	0.860970	0.860490	0.86082
18.07.2013	17:40:00	0.860825	0.861480	0.860600	0.86098
18.07.2013	17:50:00	0.86093	0.861700	0.860830	0.86145
18.07.2013	18:00:00	0.86146	0.861800	0.861210	0.861485
18.07.2013	18:10:00	0.86148	0.861800	0.861210	0.861445
18.07.2013	18:20:00	0.861445	0.861730	0.861200	0.86132
18.07.2013	18:30:00	0.86135	0.861720	0.861230	0.861455
18.07.2013	18:40:00	0.861465	0.861610	0.861000	0.8612
18.07.2013	18:50:00	0.8612	0.861400	0.860990	0.86116
18.07.2013	19:00:00	0.861185	0.861300	0.860850	0.861005
18.07.2013	19:10:00	0.861	0.861460	0.860860	0.86135
18.07.2013	19:20:00	0.861345	0.861570	0.860970	0.86108
18.07.2013	19:30:00	0.861085	0.861400	0.860990	0.861155
18.07.2013	19:40:00	0.86115	0.861370	0.860950	0.86119
18.07.2013	19:50:00	0.861195	0.861370	0.861020	0.86115
18.07.2013	20:00:00	0.86115	0.861560	0.861040	0.861295
18.07.2013	20:10:00	0.861295	0.861600	0.861060	0.86121
18.07.2013	20:20:00	0.86115	0.861600	0.860930	0.8611
18.07.2013	20:30:00	0.86111	0.861400	0.860840	0.861
18.07.2013	20:40:00	0.86101	0.861360	0.860850	0.86117
18.07.2013	20:50:00	0.861185	0.861490	0.861000	0.8612
18.07.2013	21:00:00	0.861185	0.861420	0.860730	0.860935
18.07.2013	21:10:00	0.86097	0.861400	0.860650	0.86111
18.07.2013	21:20:00	0.8611	0.861280	0.860700	0.86088
18.07.2013	21:30:00	0.860895	0.861230	0.860630	0.861065
18.07.2013	21:40:00	0.86106	0.861390	0.860720	0.86094
18.07.2013	21:50:00	0.861	0.861340	0.860760	0.86106
18.07.2013	22:00:00	0.861065	0.861240	0.860500	0.86103
18.07.2013	22:10:00	0.860985	0.861270	0.860810	0.86099
18.07.2013	22:20:00	0.860995	0.861300	0.860830	0.8612
18.07.2013	22:30:00	0.86106	0.861300	0.860880	0.861085
18.07.2013	22:40:00	0.8611	0.861320	0.860900	0.86115
18.07.2013	22:50:00	0.86116	0.861420	0.861000	0.86124
18.07.2013	23:00:00	0.861235	0.861550	0.861070	0.86134
18.07.2013	23:10:00	0.86134	0.861490	0.861080	0.861295
18.07.2013	23:20:00	0.86129	0.861460	0.861090	0.86127
18.07.2013	23:30:00	0.86125	0.861420	0.861070	0.861235
18.07.2013	23:40:00	0.861235	0.861500	0.861090	0.86134
18.07.2013	23:50:00	0.86134	0.861510	0.861070	0.861345
19.07.2013	00:00:00	0.86135	0.861600	0.861100	0.861215
19.07.2013	00:10:00	0.861225	0.861480	0.861050	0.861345
19.07.2013	00:20:00	0.86134	0.861490	0.860970	0.861245
19.07.2013	00:30:00	0.861255	0.861430	0.861040	0.86119
19.07.2013	00:40:00	0.861185	0.861400	0.860930	0.8611
19.07.2013	00:50:00	0.8611	0.861370	0.860980	0.86128
19.07.2013	01:00:00	0.86125	0.861480	0.860890	0.86101
19.07.2013	01:10:00	0.861015	0.861310	0.860880	0.86101
19.07.2013	01:20:00	0.86101	0.861350	0.860910	0.86116
19.07.2013	01:30:00	0.86118	0.861400	0.860740	0.860955
19.07.2013	01:40:00	0.860965	0.861300	0.860720	0.86095
19.07.2013	01:50:00	0.860945	0.861300	0.860840	0.861065
19.07.2013	02:00:00	0.861035	0.861320	0.860900	0.86119
19.07.2013	02:10:00	0.86118	0.861420	0.860980	0.861245
19.07.2013	02:20:00	0.86123	0.861560	0.861090	0.861425
19.07.2013	02:30:00	0.861415	0.861530	0.861000	0.861165
19.07.2013	02:40:00	0.86115	0.861460	0.860870	0.86123
19.07.2013	02:50:00	0.86121	0.861890	0.860940	0.861645
19.07.2013	03:00:00	0.861635	0.862050	0.861490	0.86185
19.07.2013	03:10:00	0.86182	0.862460	0.861700	0.862055
19.07.2013	03:20:00	0.862025	0.862300	0.861740	0.86209
19.07.2013	03:30:00	0.86208	0.862300	0.861860	0.862155
19.07.2013	03:40:00	0.862135	0.862470	0.861890	0.86225
19.07.2013	03:50:00	0.86228	0.862610	0.862170	0.86243
19.07.2013	04:00:00	0.86249	0.862620	0.862200	0.86237
19.07.2013	04:10:00	0.86236	0.862590	0.862200	0.86238
19.07.2013	04:20:00	0.86235	0.862490	0.862180	0.862315
19.07.2013	04:30:00	0.86232	0.862460	0.862120	0.862275
19.07.2013	04:40:00	0.8623	0.862460	0.862040	0.86225
19.07.2013	04:50:00	0.86228	0.862470	0.862140	0.86231
19.07.2013	05:00:00	0.8623	0.862480	0.862160	0.86238
19.07.2013	05:10:00	0.86237	0.862640	0.862220	0.86254
19.07.2013	05:20:00	0.862525	0.862760	0.862390	0.862555
19.07.2013	05:30:00	0.86257	0.862800	0.862360	0.862605
19.07.2013	05:40:00	0.862605	0.862960	0.862250	0.862695
19.07.2013	05:50:00	0.86271	0.862990	0.862600	0.862865
19.07.2013	06:00:00	0.862885	0.863050	0.862410	0.86264
19.07.2013	06:10:00	0.862645	0.862850	0.862460	0.862625
19.07.2013	06:20:00	0.862605	0.862970	0.862280	0.862375
19.07.2013	06:30:00	0.862415	0.862930	0.862290	0.862665
19.07.2013	06:40:00	0.862665	0.862910	0.862440	0.862555
19.07.2013	06:50:00	0.86255	0.862880	0.862420	0.862685
19.07.2013	07:00:00	0.86273	0.862860	0.862530	0.86272
19.07.2013	07:10:00	0.86272	0.862870	0.862240	0.862315
19.07.2013	07:20:00	0.862345	0.862510	0.862000	0.86218
19.07.2013	07:30:00	0.862175	0.862480	0.861890	0.86223
19.07.2013	07:40:00	0.862215	0.862300	0.861600	0.861875
19.07.2013	07:50:00	0.86189	0.862040	0.861340	0.86148
19.07.2013	08:00:00	0.86149	0.861670	0.861000	0.861515
19.07.2013	08:10:00	0.86152	0.861800	0.861290	0.861555
19.07.2013	08:20:00	0.86155	0.861870	0.861300	0.861395
19.07.2013	08:30:00	0.86136	0.861660	0.861180	0.86153
19.07.2013	08:40:00	0.861525	0.861850	0.861380	0.86168
19.07.2013	08:50:00	0.861675	0.861850	0.861030	0.861245
19.07.2013	09:00:00	0.861235	0.861350	0.860310	0.860425
19.07.2013	09:10:00	0.860405	0.860500	0.859310	0.859785
19.07.2013	09:20:00	0.859775	0.860050	0.859450	0.859525
19.07.2013	09:30:00	0.859545	0.859650	0.858930	0.85913
19.07.2013	09:40:00	0.859105	0.859510	0.858990	0.859325
19.07.2013	09:50:00	0.85932	0.859650	0.859060	0.85936
19.07.2013	10:00:00	0.859365	0.860130	0.859130	0.85999
19.07.2013	10:10:00	0.859985	0.860060	0.859230	0.859355
19.07.2013	10:20:00	0.85935	0.859690	0.859030	0.859135
