10.03.2014	10:30:00	0.83292	0.833020	0.832630	0.832875
10.03.2014	10:40:00	0.832875	0.833080	0.832670	0.832835
10.03.2014	10:50:00	0.83284	0.832980	0.832620	0.832795
10.03.2014	11:00:00	0.83279	0.833250	0.832650	0.83308
10.03.2014	11:10:00	0.83308	0.833410	0.832810	0.833005
10.03.2014	11:20:00	0.833015	0.833140	0.832730	0.83287
10.03.2014	11:30:00	0.83285	0.833130	0.832710	0.83303
10.03.2014	11:40:00	0.83303	0.833420	0.832910	0.8332
10.03.2014	11:50:00	0.83322	0.834360	0.833090	0.83413
10.03.2014	12:00:00	0.83412	0.834330	0.833750	0.83399
10.03.2014	12:10:00	0.833995	0.834430	0.833910	0.834015
10.03.2014	12:20:00	0.833995	0.834490	0.833870	0.83435
10.03.2014	12:30:00	0.83436	0.834440	0.833810	0.83419
10.03.2014	12:40:00	0.834175	0.834330	0.833930	0.8342
10.03.2014	12:50:00	0.8342	0.834290	0.833990	0.8341
10.03.2014	13:00:00	0.8341	0.834400	0.833980	0.834175
10.03.2014	13:10:00	0.834195	0.834290	0.833700	0.83382
10.03.2014	13:20:00	0.833815	0.834480	0.833690	0.83429
10.03.2014	13:30:00	0.83433	0.834960	0.834230	0.834805
10.03.2014	13:40:00	0.834795	0.835110	0.834630	0.834785
10.03.2014	13:50:00	0.834785	0.834970	0.834270	0.83449
10.03.2014	14:00:00	0.83451	0.834700	0.834300	0.834525
10.03.2014	14:10:00	0.83454	0.834660	0.834170	0.83451
10.03.2014	14:20:00	0.8345	0.834610	0.834040	0.83427
10.03.2014	14:30:00	0.834255	0.834390	0.833710	0.833875
10.03.2014	14:40:00	0.833875	0.834300	0.833790	0.83408
10.03.2014	14:50:00	0.83407	0.834170	0.833780	0.833895
10.03.2014	15:00:00	0.83389	0.833990	0.833300	0.83338
10.03.2014	15:10:00	0.8334	0.834140	0.833310	0.833935
10.03.2014	15:20:00	0.833935	0.834100	0.833670	0.83384
10.03.2014	15:30:00	0.833835	0.834150	0.833640	0.833975
10.03.2014	15:40:00	0.833985	0.834180	0.833750	0.834025
10.03.2014	15:50:00	0.834025	0.834210	0.833800	0.83397
10.03.2014	16:00:00	0.833985	0.834520	0.833740	0.834425
10.03.2014	16:10:00	0.83443	0.834620	0.834250	0.834365
10.03.2014	16:20:00	0.83436	0.834700	0.834170	0.834265
10.03.2014	16:30:00	0.83425	0.834400	0.833860	0.83406
10.03.2014	16:40:00	0.834075	0.834450	0.833930	0.83406
10.03.2014	16:50:00	0.834075	0.834340	0.833880	0.834125
10.03.2014	17:00:00	0.834145	0.834230	0.833530	0.8339
10.03.2014	17:10:00	0.8339	0.834530	0.833800	0.83445
10.03.2014	17:20:00	0.83441	0.834600	0.834140	0.834265
10.03.2014	17:30:00	0.83426	0.834330	0.833960	0.83406
10.03.2014	17:40:00	0.83406	0.834140	0.833740	0.83396
10.03.2014	17:50:00	0.83397	0.834080	0.833760	0.833945
10.03.2014	18:00:00	0.83394	0.834020	0.833520	0.833575
10.03.2014	18:10:00	0.833585	0.833910	0.833480	0.833795
10.03.2014	18:20:00	0.833795	0.833900	0.833620	0.83373
10.03.2014	18:30:00	0.833725	0.833990	0.833630	0.833815
10.03.2014	18:40:00	0.83381	0.833900	0.833650	0.83379
10.03.2014	18:50:00	0.833795	0.833910	0.833540	0.833655
10.03.2014	19:00:00	0.833655	0.833760	0.833380	0.83351
10.03.2014	19:10:00	0.8335	0.833800	0.833340	0.83364
10.03.2014	19:20:00	0.833625	0.833770	0.833550	0.83366
10.03.2014	19:30:00	0.833665	0.833810	0.833520	0.8337
10.03.2014	19:40:00	0.833685	0.833750	0.833410	0.833525
10.03.2014	19:50:00	0.83352	0.833700	0.833340	0.83344
10.03.2014	20:00:00	0.83345	0.833790	0.833350	0.83369
10.03.2014	20:10:00	0.833685	0.833770	0.833440	0.83364
10.03.2014	20:20:00	0.83365	0.833750	0.833410	0.83358
10.03.2014	20:30:00	0.83358	0.833750	0.833390	0.8336
10.03.2014	20:40:00	0.8336	0.833800	0.833500	0.83368
10.03.2014	20:50:00	0.83365	0.833870	0.833530	0.83372
10.03.2014	21:00:00	0.83372	0.833870	0.833510	0.83367
10.03.2014	21:10:00	0.833675	0.833900	0.833490	0.833695
10.03.2014	21:20:00	0.8337	0.833880	0.833540	0.83372
10.03.2014	21:30:00	0.833715	0.833910	0.833540	0.833725
10.03.2014	21:40:00	0.833725	0.834000	0.833540	0.833685
10.03.2014	21:50:00	0.83368	0.833900	0.833510	0.83369
10.03.2014	22:00:00	0.833685	0.833850	0.833540	0.83371
10.03.2014	22:10:00	0.8337	0.833960	0.833550	0.833705
10.03.2014	22:20:00	0.83371	0.834000	0.833510	0.833685
10.03.2014	22:30:00	0.83369	0.833840	0.833540	0.833715
10.03.2014	22:40:00	0.833725	0.834000	0.833570	0.833685
10.03.2014	22:50:00	0.833695	0.833900	0.833490	0.833605
10.03.2014	23:00:00	0.83365	0.833900	0.833500	0.833685
10.03.2014	23:10:00	0.833685	0.833980	0.833540	0.83387
10.03.2014	23:20:00	0.83387	0.834060	0.833700	0.83391
10.03.2014	23:30:00	0.83395	0.834100	0.833770	0.83392
10.03.2014	23:40:00	0.833925	0.834100	0.833690	0.83389
10.03.2014	23:50:00	0.833885	0.834120	0.833770	0.834025
11.03.2014	00:00:00	0.83404	0.834200	0.833800	0.833995
11.03.2014	00:10:00	0.833995	0.834090	0.833590	0.833725
11.03.2014	00:20:00	0.833725	0.833900	0.833500	0.83368
11.03.2014	00:30:00	0.833675	0.833840	0.833520	0.83375
11.03.2014	00:40:00	0.833675	0.833830	0.833500	0.83365
11.03.2014	00:50:00	0.83365	0.833800	0.833500	0.83361
11.03.2014	01:00:00	0.83361	0.833780	0.833440	0.833665
11.03.2014	01:10:00	0.83368	0.833750	0.833420	0.83355
11.03.2014	01:20:00	0.83355	0.833700	0.833410	0.83353
11.03.2014	01:30:00	0.8335	0.833630	0.833370	0.833535
11.03.2014	01:40:00	0.83355	0.833700	0.833310	0.83345
11.03.2014	01:50:00	0.83345	0.833580	0.833290	0.8334
11.03.2014	02:00:00	0.8334	0.833590	0.833280	0.83342
11.03.2014	02:10:00	0.833425	0.833630	0.833310	0.833425
11.03.2014	02:20:00	0.833425	0.833580	0.833290	0.8335
11.03.2014	02:30:00	0.8335	0.833610	0.833240	0.833365
11.03.2014	02:40:00	0.833365	0.833560	0.833240	0.8334
11.03.2014	02:50:00	0.83335	0.833550	0.833240	0.83341
11.03.2014	03:00:00	0.833405	0.833520	0.833230	0.83335
11.03.2014	03:10:00	0.833355	0.833710	0.833270	0.8334
11.03.2014	03:20:00	0.833405	0.833520	0.833240	0.833375
11.03.2014	03:30:00	0.83337	0.833500	0.833260	0.833395
11.03.2014	03:40:00	0.83335	0.833500	0.833110	0.83329
11.03.2014	03:50:00	0.83329	0.833410	0.833100	0.833265
11.03.2014	04:00:00	0.833255	0.833400	0.833120	0.83326
11.03.2014	04:10:00	0.83325	0.833360	0.833030	0.83321
11.03.2014	04:20:00	0.833205	0.833360	0.833120	0.833275
11.03.2014	04:30:00	0.833275	0.833370	0.833040	0.833225
11.03.2014	04:40:00	0.83323	0.833470	0.833150	0.83336
11.03.2014	04:50:00	0.83335	0.833520	0.833220	0.833425
11.03.2014	05:00:00	0.833415	0.833520	0.833170	0.83334
11.03.2014	05:10:00	0.83337	0.833530	0.833220	0.83334
11.03.2014	05:20:00	0.833345	0.833640	0.833240	0.833535
11.03.2014	05:30:00	0.833525	0.833680	0.833440	0.83354
11.03.2014	05:40:00	0.8335	0.833670	0.833310	0.833515
11.03.2014	05:50:00	0.833525	0.833670	0.833230	0.8334
11.03.2014	06:00:00	0.833385	0.833600	0.833280	0.83348
11.03.2014	06:10:00	0.83345	0.833630	0.833250	0.83334
11.03.2014	06:20:00	0.83335	0.833510	0.833220	0.833395
11.03.2014	06:30:00	0.833385	0.833640	0.833250	0.83346
11.03.2014	06:40:00	0.83348	0.833570	0.833180	0.83329
11.03.2014	06:50:00	0.83328	0.833440	0.833160	0.833255
11.03.2014	07:00:00	0.833255	0.833430	0.832970	0.83313
11.03.2014	07:10:00	0.83311	0.833240	0.832600	0.833085
11.03.2014	07:20:00	0.83305	0.833300	0.832740	0.83322
11.03.2014	07:30:00	0.833215	0.833570	0.832830	0.832925
11.03.2014	07:40:00	0.83293	0.833140	0.832630	0.832935
11.03.2014	07:50:00	0.83295	0.833050	0.832650	0.83282
11.03.2014	08:00:00	0.832815	0.833020	0.832450	0.832535
11.03.2014	08:10:00	0.83255	0.833150	0.832290	0.833085
11.03.2014	08:20:00	0.83309	0.833460	0.832710	0.83325
11.03.2014	08:30:00	0.83325	0.833380	0.832830	0.833095
11.03.2014	08:40:00	0.833095	0.833340	0.832720	0.83283
11.03.2014	08:50:00	0.832835	0.833340	0.832760	0.83324
11.03.2014	09:00:00	0.83325	0.833720	0.832870	0.833615
11.03.2014	09:10:00	0.8336	0.833800	0.833270	0.83352
11.03.2014	09:20:00	0.833515	0.834200	0.833420	0.83412
11.03.2014	09:30:00	0.83413	0.834230	0.833260	0.833585
11.03.2014	09:40:00	0.833575	0.834050	0.833050	0.833165
11.03.2014	09:50:00	0.833155	0.833240	0.832260	0.83262
11.03.2014	10:00:00	0.832595	0.833150	0.832430	0.832785
11.03.2014	10:10:00	0.83278	0.833250	0.832720	0.832945
11.03.2014	10:20:00	0.83293	0.833030	0.832040	0.832155
11.03.2014	10:30:00	0.83214	0.832500	0.832070	0.832245
11.03.2014	10:40:00	0.83225	0.832630	0.832150	0.832495
11.03.2014	10:50:00	0.83253	0.833130	0.832440	0.833025
11.03.2014	11:00:00	0.83303	0.833580	0.832940	0.83324
11.03.2014	11:10:00	0.83325	0.833540	0.832900	0.833405
11.03.2014	11:20:00	0.833415	0.833740	0.833010	0.83318
11.03.2014	11:30:00	0.83319	0.833510	0.833070	0.8334
11.03.2014	11:40:00	0.83345	0.834190	0.833290	0.83386
11.03.2014	11:50:00	0.83385	0.834390	0.833700	0.833865
11.03.2014	12:00:00	0.83387	0.834080	0.833690	0.83388
11.03.2014	12:10:00	0.83385	0.834630	0.833720	0.834555
11.03.2014	12:20:00	0.834565	0.834670	0.834180	0.83453
11.03.2014	12:30:00	0.83455	0.834770	0.834310	0.834515
11.03.2014	12:40:00	0.8345	0.834580	0.834110	0.834275
11.03.2014	12:50:00	0.83427	0.834370	0.834020	0.834135
11.03.2014	13:00:00	0.83414	0.834390	0.834000	0.834155
11.03.2014	13:10:00	0.83416	0.834280	0.833750	0.83386
11.03.2014	13:20:00	0.833845	0.834040	0.833530	0.83375
11.03.2014	13:30:00	0.83375	0.834040	0.833360	0.833475
11.03.2014	13:40:00	0.833465	0.833600	0.833210	0.833315
11.03.2014	13:50:00	0.833315	0.833490	0.833080	0.83339
11.03.2014	14:00:00	0.83339	0.833550	0.833090	0.83319
11.03.2014	14:10:00	0.83318	0.833510	0.833060	0.833235
11.03.2014	14:20:00	0.833235	0.833450	0.833170	0.83334
11.03.2014	14:30:00	0.83335	0.833610	0.833230	0.83349
11.03.2014	14:40:00	0.833535	0.833790	0.833340	0.83368
11.03.2014	14:50:00	0.83368	0.833850	0.833460	0.833705
11.03.2014	15:00:00	0.83369	0.834030	0.833570	0.83385
11.03.2014	15:10:00	0.833845	0.833990	0.833080	0.83334
11.03.2014	15:20:00	0.83336	0.833640	0.833290	0.833505
11.03.2014	15:30:00	0.83349	0.833900	0.833410	0.83363
11.03.2014	15:40:00	0.833625	0.833800	0.833430	0.83362
11.03.2014	15:50:00	0.833625	0.833860	0.833540	0.833685
11.03.2014	16:00:00	0.83368	0.834090	0.833560	0.833935
11.03.2014	16:10:00	0.833925	0.834010	0.833500	0.83379
11.03.2014	16:20:00	0.833795	0.833880	0.833120	0.83334
11.03.2014	16:30:00	0.833335	0.833760	0.833220	0.833515
11.03.2014	16:40:00	0.833515	0.833840	0.833410	0.8336
11.03.2014	16:50:00	0.83358	0.833660	0.833310	0.83341
11.03.2014	17:00:00	0.83343	0.833880	0.833320	0.8335
11.03.2014	17:10:00	0.833495	0.833990	0.833360	0.833785
11.03.2014	17:20:00	0.833805	0.834080	0.833690	0.83398
11.03.2014	17:30:00	0.833995	0.834160	0.833760	0.8339
11.03.2014	17:40:00	0.833895	0.834200	0.833690	0.8341
11.03.2014	17:50:00	0.8341	0.834260	0.833890	0.834015
11.03.2014	18:00:00	0.83401	0.834380	0.833800	0.834295
11.03.2014	18:10:00	0.83429	0.834410	0.834090	0.834175
11.03.2014	18:20:00	0.83418	0.834530	0.834050	0.83436
11.03.2014	18:30:00	0.83436	0.834450	0.834100	0.834335
11.03.2014	18:40:00	0.834325	0.834410	0.834060	0.834185
11.03.2014	18:50:00	0.83417	0.834370	0.834040	0.83416
11.03.2014	19:00:00	0.834155	0.834360	0.834030	0.83427
11.03.2014	19:10:00	0.83425	0.834520	0.834020	0.834385
11.03.2014	19:20:00	0.834385	0.834450	0.834050	0.83413
11.03.2014	19:30:00	0.834125	0.834280	0.833960	0.83407
11.03.2014	19:40:00	0.834085	0.834360	0.833940	0.834255
11.03.2014	19:50:00	0.83425	0.834350	0.834050	0.83413
11.03.2014	20:00:00	0.834125	0.834260	0.833940	0.834105
11.03.2014	20:10:00	0.834115	0.834210	0.833940	0.834115
11.03.2014	20:20:00	0.8341	0.834300	0.833990	0.83418
11.03.2014	20:30:00	0.834185	0.834360	0.834060	0.83426
11.03.2014	20:40:00	0.834255	0.834370	0.834100	0.834245
11.03.2014	20:50:00	0.834225	0.834360	0.834040	0.834175
11.03.2014	21:00:00	0.834165	0.834280	0.833970	0.834095
11.03.2014	21:10:00	0.83411	0.834310	0.833940	0.83411
11.03.2014	21:20:00	0.834105	0.834310	0.833650	0.834095
11.03.2014	21:30:00	0.834095	0.834360	0.833920	0.834205
11.03.2014	21:40:00	0.834205	0.834400	0.833980	0.8342
11.03.2014	21:50:00	0.83413	0.834300	0.833920	0.83412
11.03.2014	22:00:00	0.834085	0.834230	0.833860	0.834035
11.03.2014	22:10:00	0.83402	0.834210	0.833870	0.83402
11.03.2014	22:20:00	0.83401	0.834200	0.833850	0.833975
11.03.2014	22:30:00	0.83396	0.834200	0.833850	0.83392
11.03.2014	22:40:00	0.83394	0.834050	0.833780	0.833915
11.03.2014	22:50:00	0.833925	0.834130	0.833680	0.83385
11.03.2014	23:00:00	0.83387	0.834000	0.833600	0.83371
11.03.2014	23:10:00	0.833705	0.833880	0.833560	0.83367
11.03.2014	23:20:00	0.83365	0.834000	0.833550	0.833785
11.03.2014	23:30:00	0.833785	0.834000	0.833620	0.833795
11.03.2014	23:40:00	0.83376	0.834000	0.833660	0.833825
11.03.2014	23:50:00	0.83383	0.833950	0.833690	0.83379
12.03.2014	00:00:00	0.833795	0.833910	0.833620	0.833735
12.03.2014	00:10:00	0.83373	0.833960	0.833590	0.83376
12.03.2014	00:20:00	0.83376	0.834050	0.833620	0.833955
12.03.2014	00:30:00	0.83396	0.834110	0.833820	0.83392
12.03.2014	00:40:00	0.833905	0.834000	0.833720	0.833855
12.03.2014	00:50:00	0.83385	0.834120	0.833740	0.83404
12.03.2014	01:00:00	0.83405	0.834280	0.833830	0.833965
12.03.2014	01:10:00	0.833975	0.834050	0.833700	0.833975
12.03.2014	01:20:00	0.83395	0.834040	0.833580	0.833675
12.03.2014	01:30:00	0.833685	0.833950	0.833510	0.833865
12.03.2014	01:40:00	0.83387	0.834040	0.833650	0.833955
12.03.2014	01:50:00	0.833935	0.834120	0.833740	0.833935
12.03.2014	02:00:00	0.833925	0.834050	0.833450	0.833645
12.03.2014	02:10:00	0.833635	0.833720	0.833450	0.833575
12.03.2014	02:20:00	0.833595	0.833780	0.833490	0.833585
12.03.2014	02:30:00	0.8336	0.833730	0.833460	0.833545
12.03.2014	02:40:00	0.833525	0.833620	0.833270	0.833355
12.03.2014	02:50:00	0.83335	0.833630	0.833220	0.833375
12.03.2014	03:00:00	0.833395	0.833560	0.833270	0.83343
12.03.2014	03:10:00	0.833445	0.833610	0.833300	0.833505
12.03.2014	03:20:00	0.833495	0.833800	0.833370	0.833695
12.03.2014	03:30:00	0.833675	0.833760	0.833400	0.83355
12.03.2014	03:40:00	0.83357	0.833710	0.833390	0.83349
12.03.2014	03:50:00	0.83345	0.833580	0.833200	0.83341
12.03.2014	04:00:00	0.83342	0.833610	0.833290	0.833425
12.03.2014	04:10:00	0.83341	0.833590	0.833260	0.83338
12.03.2014	04:20:00	0.833385	0.833560	0.833160	0.833365
12.03.2014	04:30:00	0.83334	0.833480	0.833110	0.833215
12.03.2014	04:40:00	0.833225	0.833400	0.833000	0.8331
12.03.2014	04:50:00	0.83305	0.833380	0.832960	0.83326
12.03.2014	05:00:00	0.833265	0.833490	0.833140	0.83335
12.03.2014	05:10:00	0.833335	0.833670	0.833220	0.83352
12.03.2014	05:20:00	0.833535	0.833810	0.833360	0.833655
12.03.2014	05:30:00	0.83365	0.833760	0.833370	0.83359
12.03.2014	05:40:00	0.83356	0.833680	0.833400	0.833485
12.03.2014	05:50:00	0.833485	0.833590	0.833190	0.833385
12.03.2014	06:00:00	0.833385	0.833630	0.833280	0.83348
12.03.2014	06:10:00	0.833475	0.833600	0.833260	0.83348
12.03.2014	06:20:00	0.8335	0.833640	0.833280	0.833375
12.03.2014	06:30:00	0.83338	0.833470	0.832960	0.83321
12.03.2014	06:40:00	0.8332	0.833390	0.833100	0.83321
12.03.2014	06:50:00	0.833215	0.833400	0.832980	0.833275
12.03.2014	07:00:00	0.83327	0.833370	0.833060	0.833185
12.03.2014	07:10:00	0.833195	0.833400	0.833030	0.83314
12.03.2014	07:20:00	0.83315	0.833320	0.832900	0.83318
12.03.2014	07:30:00	0.83316	0.833400	0.832720	0.83284
12.03.2014	07:40:00	0.832845	0.832990	0.832470	0.83275
12.03.2014	07:50:00	0.83275	0.832820	0.832420	0.83269
12.03.2014	08:00:00	0.83269	0.833340	0.832590	0.833125
12.03.2014	08:10:00	0.83314	0.833770	0.833050	0.83358
12.03.2014	08:20:00	0.83358	0.833890	0.833410	0.833745
12.03.2014	08:30:00	0.83375	0.834460	0.833520	0.834255
12.03.2014	08:40:00	0.834235	0.834310	0.833580	0.83409
12.03.2014	08:50:00	0.83407	0.834350	0.833790	0.83418
12.03.2014	09:00:00	0.83421	0.834360	0.833890	0.83402
12.03.2014	09:10:00	0.834015	0.834160	0.833730	0.834005
12.03.2014	09:20:00	0.83401	0.834560	0.833830	0.834495
12.03.2014	09:30:00	0.834475	0.834580	0.834110	0.83429
12.03.2014	09:40:00	0.834295	0.834460	0.833740	0.83396
12.03.2014	09:50:00	0.83396	0.834520	0.833840	0.834285
12.03.2014	10:00:00	0.83427	0.834420	0.833800	0.833935
12.03.2014	10:10:00	0.83394	0.834050	0.833540	0.83395
12.03.2014	10:20:00	0.83395	0.834310	0.833870	0.834125
12.03.2014	10:30:00	0.834135	0.835570	0.834060	0.835205
12.03.2014	10:40:00	0.835175	0.836570	0.835100	0.83589
12.03.2014	10:50:00	0.835875	0.836040	0.835440	0.83588
12.03.2014	11:00:00	0.835885	0.836740	0.835680	0.836145
12.03.2014	11:10:00	0.836225	0.836400	0.835860	0.83626
12.03.2014	11:20:00	0.83626	0.836650	0.836080	0.83634
12.03.2014	11:30:00	0.83635	0.836580	0.835950	0.836215
12.03.2014	11:40:00	0.8362	0.836500	0.836020	0.83622
12.03.2014	11:50:00	0.836225	0.836320	0.835870	0.83601
12.03.2014	12:00:00	0.83602	0.836140	0.835840	0.83595
12.03.2014	12:10:00	0.83595	0.836250	0.835840	0.836
12.03.2014	12:20:00	0.83599	0.836250	0.835550	0.835655
12.03.2014	12:30:00	0.835665	0.836430	0.835550	0.836125
12.03.2014	12:40:00	0.836115	0.836740	0.835920	0.83629
12.03.2014	12:50:00	0.83629	0.836900	0.836180	0.83625
12.03.2014	13:00:00	0.83625	0.836330	0.835800	0.83588
12.03.2014	13:10:00	0.83585	0.836100	0.835610	0.83584
12.03.2014	13:20:00	0.83586	0.836180	0.835640	0.83598
12.03.2014	13:30:00	0.836	0.836170	0.835830	0.836055
12.03.2014	13:40:00	0.836075	0.836140	0.835720	0.83598
12.03.2014	13:50:00	0.83597	0.836650	0.835870	0.83647
12.03.2014	14:00:00	0.83647	0.836560	0.835920	0.83601
12.03.2014	14:10:00	0.835995	0.836200	0.835820	0.83593
12.03.2014	14:20:00	0.835925	0.836410	0.835760	0.836335
12.03.2014	14:30:00	0.83632	0.836570	0.836090	0.836295
12.03.2014	14:40:00	0.83632	0.836430	0.835830	0.83601
12.03.2014	14:50:00	0.83601	0.836630	0.835800	0.83624
12.03.2014	15:00:00	0.836265	0.836490	0.835900	0.836145
12.03.2014	15:10:00	0.83612	0.836640	0.836000	0.83639
12.03.2014	15:20:00	0.836385	0.836460	0.836050	0.83614
12.03.2014	15:30:00	0.836135	0.836660	0.836060	0.83623
12.03.2014	15:40:00	0.836215	0.836650	0.836020	0.836555
12.03.2014	15:50:00	0.83658	0.836960	0.836330	0.83684
12.03.2014	16:00:00	0.83683	0.837480	0.836620	0.837295
12.03.2014	16:10:00	0.837295	0.837360	0.836760	0.836925
12.03.2014	16:20:00	0.836925	0.837210	0.836800	0.836925
12.03.2014	16:30:00	0.83692	0.837220	0.836740	0.8371
12.03.2014	16:40:00	0.8371	0.837410	0.836810	0.83691
12.03.2014	16:50:00	0.836925	0.837090	0.836650	0.836725
12.03.2014	17:00:00	0.836725	0.836980	0.836450	0.83678
12.03.2014	17:10:00	0.836785	0.837070	0.836620	0.836825
12.03.2014	17:20:00	0.83681	0.837070	0.836720	0.83692
12.03.2014	17:30:00	0.836915	0.837110	0.836820	0.83689
12.03.2014	17:40:00	0.83691	0.837020	0.836780	0.83689
12.03.2014	17:50:00	0.836885	0.837010	0.836640	0.8368
12.03.2014	18:00:00	0.836795	0.837140	0.836710	0.837005
12.03.2014	18:10:00	0.836965	0.837180	0.836750	0.83699
12.03.2014	18:20:00	0.83699	0.837070	0.836700	0.836815
12.03.2014	18:30:00	0.836825	0.836920	0.836610	0.83672
12.03.2014	18:40:00	0.83672	0.836910	0.836460	0.836805
12.03.2014	18:50:00	0.83681	0.837000	0.836540	0.836825
12.03.2014	19:00:00	0.83683	0.837040	0.836530	0.83693
12.03.2014	19:10:00	0.836935	0.837140	0.836750	0.83697
12.03.2014	19:20:00	0.83698	0.837110	0.836670	0.83689
12.03.2014	19:30:00	0.8369	0.837080	0.836740	0.836985
12.03.2014	19:40:00	0.836995	0.837080	0.836670	0.83682
12.03.2014	19:50:00	0.836825	0.836980	0.836630	0.836875
12.03.2014	20:00:00	0.836895	0.837030	0.836740	0.83689
12.03.2014	20:10:00	0.83688	0.836980	0.836630	0.83675
12.03.2014	20:20:00	0.83678	0.836980	0.836680	0.83685
12.03.2014	20:30:00	0.83685	0.836960	0.836600	0.836755
12.03.2014	20:40:00	0.83677	0.836960	0.836640	0.836805
12.03.2014	20:50:00	0.83681	0.836940	0.836470	0.836675
12.03.2014	21:00:00	0.83668	0.836890	0.836430	0.836635
12.03.2014	21:10:00	0.83655	0.836790	0.836170	0.836525
12.03.2014	21:20:00	0.83654	0.836840	0.836340	0.836535
12.03.2014	21:30:00	0.83654	0.837000	0.836450	0.836625
12.03.2014	21:40:00	0.836655	0.836950	0.836470	0.836725
12.03.2014	21:50:00	0.836715	0.836920	0.836300	0.836475
12.03.2014	22:00:00	0.83645	0.836800	0.836160	0.83655
12.03.2014	22:10:00	0.83655	0.836740	0.836360	0.83651
12.03.2014	22:20:00	0.8365	0.836640	0.836330	0.836445
12.03.2014	22:30:00	0.83642	0.836610	0.836230	0.836465
12.03.2014	22:40:00	0.836485	0.836620	0.836330	0.83643
12.03.2014	22:50:00	0.83642	0.836600	0.836200	0.83634
12.03.2014	23:00:00	0.836345	0.836600	0.836200	0.8364
12.03.2014	23:10:00	0.836355	0.836600	0.836040	0.83637
12.03.2014	23:20:00	0.836355	0.836600	0.836200	0.836445
12.03.2014	23:30:00	0.83645	0.836720	0.836270	0.836395
12.03.2014	23:40:00	0.836405	0.836700	0.836240	0.83654
12.03.2014	23:50:00	0.836545	0.836800	0.836400	0.836605
13.03.2014	00:00:00	0.8366	0.836800	0.836470	0.83662
13.03.2014	00:10:00	0.83663	0.836730	0.836200	0.83649
13.03.2014	00:20:00	0.83645	0.836850	0.836320	0.83674
13.03.2014	00:30:00	0.836745	0.836840	0.836470	0.836635
13.03.2014	00:40:00	0.83665	0.836880	0.836380	0.836595
13.03.2014	00:50:00	0.83659	0.836960	0.836430	0.836835
13.03.2014	01:00:00	0.83682	0.837020	0.836560	0.83695
13.03.2014	01:10:00	0.83694	0.837020	0.836610	0.836765
13.03.2014	01:20:00	0.836765	0.836930	0.836550	0.83666
13.03.2014	01:30:00	0.83668	0.836840	0.836540	0.836755
13.03.2014	01:40:00	0.836755	0.836840	0.836250	0.836335
13.03.2014	01:50:00	0.83633	0.836600	0.836220	0.836405
13.03.2014	02:00:00	0.83639	0.836500	0.836220	0.83635
13.03.2014	02:10:00	0.83635	0.836570	0.836140	0.83646
13.03.2014	02:20:00	0.836455	0.836550	0.836200	0.83636
13.03.2014	02:30:00	0.836355	0.836500	0.836150	0.83625
13.03.2014	02:40:00	0.836255	0.836560	0.836140	0.836475
13.03.2014	02:50:00	0.83647	0.836560	0.836180	0.836265
13.03.2014	03:00:00	0.83627	0.836420	0.836130	0.83628
13.03.2014	03:10:00	0.83626	0.836450	0.836010	0.83613
13.03.2014	03:20:00	0.83612	0.836350	0.835900	0.835985
13.03.2014	03:30:00	0.835985	0.836300	0.835890	0.836035
13.03.2014	03:40:00	0.836035	0.836170	0.835850	0.835975
13.03.2014	03:50:00	0.83608	0.836160	0.835830	0.835975
13.03.2014	04:00:00	0.83599	0.836180	0.835870	0.836045
13.03.2014	04:10:00	0.83605	0.836230	0.835920	0.836055
13.03.2014	04:20:00	0.83605	0.836170	0.835750	0.835805
13.03.2014	04:30:00	0.835835	0.836080	0.835670	0.83595
13.03.2014	04:40:00	0.835965	0.837070	0.835670	0.836455
13.03.2014	04:50:00	0.836465	0.836730	0.836210	0.83655
13.03.2014	05:00:00	0.83653	0.836950	0.836320	0.83665
13.03.2014	05:10:00	0.836635	0.836840	0.836360	0.83672
13.03.2014	05:20:00	0.83671	0.836930	0.836530	0.83667
13.03.2014	05:30:00	0.83668	0.836820	0.836380	0.836545
13.03.2014	05:40:00	0.83653	0.836730	0.836200	0.836515
13.03.2014	05:50:00	0.83651	0.836600	0.836120	0.83632
13.03.2014	06:00:00	0.83634	0.836670	0.836020	0.83642
13.03.2014	06:10:00	0.836435	0.836650	0.836170	0.83633
13.03.2014	06:20:00	0.83635	0.836500	0.836060	0.8363
13.03.2014	06:30:00	0.836285	0.836560	0.836160	0.83646
13.03.2014	06:40:00	0.83647	0.836580	0.836100	0.836275
13.03.2014	06:50:00	0.83629	0.836490	0.836150	0.836345
13.03.2014	07:00:00	0.83635	0.836570	0.836190	0.836275
13.03.2014	07:10:00	0.83629	0.836420	0.835440	0.835585
13.03.2014	07:20:00	0.83557	0.836060	0.835390	0.835955
13.03.2014	07:30:00	0.83597	0.836270	0.835850	0.83609
13.03.2014	07:40:00	0.83611	0.836610	0.835880	0.836535
13.03.2014	07:50:00	0.83653	0.836860	0.836230	0.83637
13.03.2014	08:00:00	0.83639	0.837750	0.836310	0.83761
13.03.2014	08:10:00	0.83764	0.837750	0.837110	0.837255
13.03.2014	08:20:00	0.83725	0.837450	0.837080	0.837295
13.03.2014	08:30:00	0.837295	0.837480	0.837190	0.83738
13.03.2014	08:40:00	0.83738	0.837860	0.837170	0.83774
13.03.2014	08:50:00	0.83775	0.837880	0.837510	0.837695
13.03.2014	09:00:00	0.837685	0.837810	0.837450	0.83754
