10.06.2013	13:50:00	0.85036	0.850640	0.850170	0.85043
10.06.2013	14:00:00	0.85037	0.850600	0.849730	0.850025
10.06.2013	14:10:00	0.85003	0.850400	0.849710	0.84998
10.06.2013	14:20:00	0.849965	0.850350	0.849760	0.849885
10.06.2013	14:30:00	0.849875	0.850230	0.849660	0.85007
10.06.2013	14:40:00	0.850065	0.850330	0.849220	0.84933
10.06.2013	14:50:00	0.84933	0.849440	0.848980	0.849275
10.06.2013	15:00:00	0.849265	0.849890	0.848940	0.849775
10.06.2013	15:10:00	0.84979	0.850210	0.849640	0.849795
10.06.2013	15:20:00	0.849775	0.849920	0.849320	0.849545
10.06.2013	15:30:00	0.84954	0.850320	0.849160	0.84986
10.06.2013	15:40:00	0.849865	0.850090	0.849530	0.8499
10.06.2013	15:50:00	0.849875	0.851070	0.849790	0.85079
10.06.2013	16:00:00	0.85074	0.851010	0.850410	0.850795
10.06.2013	16:10:00	0.85078	0.850960	0.850080	0.850245
10.06.2013	16:20:00	0.85025	0.850450	0.850020	0.850295
10.06.2013	16:30:00	0.850305	0.850530	0.849990	0.85044
10.06.2013	16:40:00	0.85045	0.850620	0.850080	0.85027
10.06.2013	16:50:00	0.85025	0.850510	0.849770	0.85039
10.06.2013	17:00:00	0.850405	0.850540	0.850140	0.85033
10.06.2013	17:10:00	0.85034	0.850530	0.850160	0.85039
10.06.2013	17:20:00	0.850385	0.850610	0.850230	0.850415
10.06.2013	17:30:00	0.850425	0.850680	0.850240	0.850595
10.06.2013	17:40:00	0.85059	0.850840	0.850440	0.850695
10.06.2013	17:50:00	0.850695	0.851020	0.850490	0.85083
10.06.2013	18:00:00	0.85084	0.851490	0.850610	0.851205
10.06.2013	18:10:00	0.851175	0.851420	0.850980	0.851075
10.06.2013	18:20:00	0.851075	0.851260	0.850880	0.85115
10.06.2013	18:30:00	0.85115	0.851250	0.850940	0.85115
10.06.2013	18:40:00	0.85115	0.851250	0.850750	0.85091
10.06.2013	18:50:00	0.85092	0.851170	0.850610	0.850845
10.06.2013	19:00:00	0.85085	0.851110	0.850700	0.85089
10.06.2013	19:10:00	0.8509	0.851250	0.850770	0.851145
10.06.2013	19:20:00	0.85115	0.851240	0.850870	0.85104
10.06.2013	19:30:00	0.85104	0.851160	0.850820	0.850965
10.06.2013	19:40:00	0.85096	0.851130	0.850800	0.850995
10.06.2013	19:50:00	0.85098	0.851180	0.850850	0.85105
10.06.2013	20:00:00	0.851035	0.851190	0.850870	0.851015
10.06.2013	20:10:00	0.85102	0.851200	0.850870	0.851015
10.06.2013	20:20:00	0.85103	0.851260	0.850870	0.851085
10.06.2013	20:30:00	0.85107	0.851290	0.850900	0.85115
10.06.2013	20:40:00	0.85115	0.851480	0.851000	0.85123
10.06.2013	20:50:00	0.85122	0.851490	0.851080	0.851305
10.06.2013	21:00:00	0.8513	0.851500	0.850950	0.8513
10.06.2013	21:10:00	0.85132	0.851600	0.850980	0.85126
10.06.2013	21:20:00	0.85135	0.851600	0.851080	0.85125
10.06.2013	21:30:00	0.851285	0.851500	0.850770	0.851165
10.06.2013	21:40:00	0.85118	0.851520	0.850970	0.851195
10.06.2013	21:50:00	0.851195	0.851360	0.850880	0.85106
10.06.2013	22:00:00	0.85105	0.851500	0.850900	0.851205
10.06.2013	22:10:00	0.851225	0.851500	0.851030	0.85115
10.06.2013	22:20:00	0.85118	0.851370	0.850990	0.851165
10.06.2013	22:30:00	0.85116	0.851310	0.851000	0.851165
10.06.2013	22:40:00	0.85115	0.851400	0.851050	0.851235
10.06.2013	22:50:00	0.85125	0.851500	0.851060	0.85132
10.06.2013	23:00:00	0.85132	0.851600	0.851120	0.85125
10.06.2013	23:10:00	0.85124	0.851560	0.851070	0.851325
10.06.2013	23:20:00	0.85133	0.851510	0.851170	0.851395
10.06.2013	23:30:00	0.85139	0.851600	0.851140	0.85125
10.06.2013	23:40:00	0.85125	0.851600	0.851140	0.8514
10.06.2013	23:50:00	0.85135	0.851490	0.851160	0.85135
11.06.2013	00:00:00	0.85135	0.851670	0.851190	0.85134
11.06.2013	00:10:00	0.85136	0.851500	0.851140	0.85132
11.06.2013	00:20:00	0.85132	0.851440	0.851100	0.8513
11.06.2013	00:30:00	0.8513	0.851410	0.851100	0.851295
11.06.2013	00:40:00	0.851295	0.851480	0.851150	0.8513
11.06.2013	00:50:00	0.851305	0.851480	0.851110	0.851385
11.06.2013	01:00:00	0.85138	0.851830	0.851250	0.851595
11.06.2013	01:10:00	0.851595	0.851740	0.851350	0.851485
11.06.2013	01:20:00	0.851485	0.851680	0.851230	0.85141
11.06.2013	01:30:00	0.8514	0.851660	0.851240	0.851435
11.06.2013	01:40:00	0.85142	0.851800	0.851260	0.851495
11.06.2013	01:50:00	0.851475	0.851700	0.851300	0.851445
11.06.2013	02:00:00	0.851455	0.851740	0.851330	0.85152
11.06.2013	02:10:00	0.85152	0.851660	0.851300	0.851435
11.06.2013	02:20:00	0.85145	0.851630	0.851300	0.85144
11.06.2013	02:30:00	0.85143	0.851700	0.851310	0.851505
11.06.2013	02:40:00	0.8515	0.851700	0.851320	0.85145
11.06.2013	02:50:00	0.85146	0.851600	0.851060	0.85137
11.06.2013	03:00:00	0.851355	0.851730	0.851130	0.85155
11.06.2013	03:10:00	0.85156	0.852040	0.851410	0.851825
11.06.2013	03:20:00	0.85183	0.852030	0.851580	0.85186
11.06.2013	03:30:00	0.851895	0.852070	0.851560	0.85167
11.06.2013	03:40:00	0.851685	0.852000	0.851520	0.851635
11.06.2013	03:50:00	0.85163	0.851880	0.851500	0.851645
11.06.2013	04:00:00	0.85165	0.851840	0.851480	0.851695
11.06.2013	04:10:00	0.85169	0.851900	0.851410	0.851785
11.06.2013	04:20:00	0.851785	0.851900	0.851470	0.851565
11.06.2013	04:30:00	0.85157	0.851860	0.851440	0.85156
11.06.2013	04:40:00	0.85155	0.851720	0.851290	0.85149
11.06.2013	04:50:00	0.85147	0.851900	0.851340	0.85174
11.06.2013	05:00:00	0.85175	0.851920	0.851570	0.8518
11.06.2013	05:10:00	0.851755	0.851930	0.851490	0.851675
11.06.2013	05:20:00	0.85165	0.851760	0.851400	0.85157
11.06.2013	05:30:00	0.85156	0.851760	0.851390	0.851645
11.06.2013	05:40:00	0.85165	0.851740	0.851320	0.85144
11.06.2013	05:50:00	0.851425	0.851620	0.851210	0.85149
11.06.2013	06:00:00	0.85152	0.851630	0.851000	0.8511
11.06.2013	06:10:00	0.8511	0.851640	0.851010	0.85142
11.06.2013	06:20:00	0.85145	0.851820	0.851260	0.8516
11.06.2013	06:30:00	0.85162	0.851790	0.851350	0.85149
11.06.2013	06:40:00	0.851485	0.851940	0.851060	0.851755
11.06.2013	06:50:00	0.85175	0.852000	0.851490	0.8517
11.06.2013	07:00:00	0.851705	0.851800	0.851200	0.851505
11.06.2013	07:10:00	0.851525	0.851680	0.850940	0.85156
11.06.2013	07:20:00	0.851555	0.851940	0.851450	0.8517
11.06.2013	07:30:00	0.85171	0.852180	0.851490	0.85199
11.06.2013	07:40:00	0.85195	0.852630	0.851560	0.852275
11.06.2013	07:50:00	0.852275	0.852780	0.851930	0.852655
11.06.2013	08:00:00	0.852685	0.854080	0.852580	0.853575
11.06.2013	08:10:00	0.85355	0.853970	0.853310	0.85379
11.06.2013	08:20:00	0.85379	0.854370	0.853420	0.854145
11.06.2013	08:30:00	0.85413	0.854260	0.853250	0.853555
11.06.2013	08:40:00	0.85355	0.854430	0.853140	0.853815
11.06.2013	08:50:00	0.853835	0.854130	0.853430	0.85358
11.06.2013	09:00:00	0.85358	0.854000	0.853350	0.853885
11.06.2013	09:10:00	0.8539	0.855180	0.853820	0.855085
11.06.2013	09:20:00	0.85505	0.855190	0.854460	0.85463
11.06.2013	09:30:00	0.85465	0.854790	0.854130	0.85454
11.06.2013	09:40:00	0.854525	0.854680	0.853650	0.853935
11.06.2013	09:50:00	0.853935	0.854260	0.853330	0.85387
11.06.2013	10:00:00	0.85385	0.854250	0.853330	0.85417
11.06.2013	10:10:00	0.85415	0.854260	0.853700	0.854065
11.06.2013	10:20:00	0.854085	0.854230	0.853870	0.854035
11.06.2013	10:30:00	0.85404	0.854700	0.853910	0.854145
11.06.2013	10:40:00	0.854155	0.854490	0.853920	0.854385
11.06.2013	10:50:00	0.854375	0.854560	0.853840	0.854085
11.06.2013	11:00:00	0.85409	0.854480	0.853640	0.85387
11.06.2013	11:10:00	0.853875	0.854680	0.853740	0.85458
11.06.2013	11:20:00	0.854575	0.854850	0.854120	0.854205
11.06.2013	11:30:00	0.85421	0.854490	0.853980	0.85407
11.06.2013	11:40:00	0.8541	0.854630	0.853780	0.85451
11.06.2013	11:50:00	0.854515	0.854760	0.853820	0.85421
11.06.2013	12:00:00	0.85421	0.854800	0.854040	0.854375
11.06.2013	12:10:00	0.854375	0.854530	0.853820	0.85417
11.06.2013	12:20:00	0.854175	0.854270	0.853140	0.853335
11.06.2013	12:30:00	0.85336	0.853770	0.853180	0.85329
11.06.2013	12:40:00	0.85328	0.853550	0.852670	0.85282
11.06.2013	12:50:00	0.852815	0.852940	0.852020	0.85236
11.06.2013	13:00:00	0.85237	0.852570	0.851720	0.852105
11.06.2013	13:10:00	0.85211	0.852220	0.851680	0.85185
11.06.2013	13:20:00	0.851845	0.852260	0.851680	0.85178
11.06.2013	13:30:00	0.851775	0.852190	0.851390	0.85161
11.06.2013	13:40:00	0.851585	0.851770	0.850640	0.85084
11.06.2013	13:50:00	0.85084	0.851420	0.850740	0.851115
11.06.2013	14:00:00	0.85112	0.851270	0.850380	0.85082
11.06.2013	14:10:00	0.850915	0.851630	0.850470	0.85152
11.06.2013	14:20:00	0.8515	0.851760	0.850940	0.85136
11.06.2013	14:30:00	0.85135	0.851450	0.850270	0.85119
11.06.2013	14:40:00	0.851185	0.851460	0.850830	0.850985
11.06.2013	14:50:00	0.85098	0.851090	0.850020	0.85028
11.06.2013	15:00:00	0.85028	0.851180	0.850060	0.85102
11.06.2013	15:10:00	0.851035	0.851390	0.850800	0.85102
11.06.2013	15:20:00	0.85102	0.851110	0.850340	0.85082
11.06.2013	15:30:00	0.8508	0.851590	0.850620	0.85148
11.06.2013	15:40:00	0.85146	0.852060	0.851330	0.851705
11.06.2013	15:50:00	0.8517	0.852290	0.851590	0.851965
11.06.2013	16:00:00	0.851975	0.852210	0.851540	0.851845
11.06.2013	16:10:00	0.85183	0.852150	0.851510	0.851915
11.06.2013	16:20:00	0.85191	0.852450	0.851750	0.85211
11.06.2013	16:30:00	0.85208	0.852350	0.851900	0.85205
11.06.2013	16:40:00	0.85206	0.852190	0.851640	0.851795
11.06.2013	16:50:00	0.85179	0.852140	0.851620	0.851715
11.06.2013	17:00:00	0.85173	0.852160	0.851360	0.851525
11.06.2013	17:10:00	0.851555	0.851850	0.851450	0.85171
11.06.2013	17:20:00	0.851705	0.851940	0.851460	0.85173
11.06.2013	17:30:00	0.851725	0.851870	0.851360	0.85175
11.06.2013	17:40:00	0.85175	0.852460	0.851150	0.85126
11.06.2013	17:50:00	0.85127	0.851810	0.850620	0.850795
11.06.2013	18:00:00	0.8508	0.851790	0.850600	0.85122
11.06.2013	18:10:00	0.851235	0.851640	0.850600	0.8508
11.06.2013	18:20:00	0.85079	0.850940	0.850370	0.8505
11.06.2013	18:30:00	0.850525	0.850780	0.850200	0.85054
11.06.2013	18:40:00	0.850595	0.850740	0.850200	0.85038
11.06.2013	18:50:00	0.850375	0.851070	0.850230	0.850925
11.06.2013	19:00:00	0.850925	0.851290	0.850620	0.850775
11.06.2013	19:10:00	0.850775	0.851170	0.850630	0.85085
11.06.2013	19:20:00	0.85085	0.851110	0.850700	0.850955
11.06.2013	19:30:00	0.850955	0.851070	0.850540	0.8507
11.06.2013	19:40:00	0.850705	0.850880	0.850430	0.850685
11.06.2013	19:50:00	0.850695	0.851000	0.850450	0.850875
11.06.2013	20:00:00	0.85088	0.851130	0.850660	0.85095
11.06.2013	20:10:00	0.85095	0.851190	0.850630	0.85104
11.06.2013	20:20:00	0.85105	0.851200	0.850580	0.850915
11.06.2013	20:30:00	0.85091	0.851200	0.850770	0.851
11.06.2013	20:40:00	0.85101	0.851140	0.850750	0.85092
11.06.2013	20:50:00	0.85093	0.851200	0.850630	0.85086
11.06.2013	21:00:00	0.85085	0.851150	0.850600	0.85097
11.06.2013	21:10:00	0.85095	0.851210	0.850550	0.850875
11.06.2013	21:20:00	0.850915	0.851300	0.850620	0.851
11.06.2013	21:30:00	0.851	0.851220	0.850640	0.85086
11.06.2013	21:40:00	0.850865	0.851200	0.850630	0.850925
11.06.2013	21:50:00	0.85088	0.851310	0.850670	0.85106
11.06.2013	22:00:00	0.851025	0.851300	0.850600	0.85094
11.06.2013	22:10:00	0.85097	0.851200	0.850600	0.85101
11.06.2013	22:20:00	0.850995	0.851270	0.850780	0.85095
11.06.2013	22:30:00	0.850965	0.851200	0.850770	0.8509
11.06.2013	22:40:00	0.85089	0.851080	0.850680	0.85083
11.06.2013	22:50:00	0.850815	0.851110	0.850720	0.85094
11.06.2013	23:00:00	0.850935	0.851270	0.850820	0.85111
11.06.2013	23:10:00	0.851095	0.851270	0.850930	0.851135
11.06.2013	23:20:00	0.851145	0.851310	0.850800	0.851025
11.06.2013	23:30:00	0.85103	0.851200	0.850810	0.850925
11.06.2013	23:40:00	0.850925	0.851210	0.850790	0.851
11.06.2013	23:50:00	0.85099	0.851230	0.850860	0.850975
12.06.2013	00:00:00	0.85098	0.851180	0.850790	0.850985
12.06.2013	00:10:00	0.850985	0.851240	0.850730	0.850925
12.06.2013	00:20:00	0.850925	0.851110	0.850550	0.850915
12.06.2013	00:30:00	0.8509	0.851200	0.850720	0.85101
12.06.2013	00:40:00	0.851005	0.851110	0.850750	0.850915
12.06.2013	00:50:00	0.85092	0.851060	0.850610	0.85075
12.06.2013	01:00:00	0.850715	0.851180	0.850570	0.85103
12.06.2013	01:10:00	0.851035	0.851200	0.850690	0.85107
12.06.2013	01:20:00	0.85106	0.851160	0.850750	0.85094
12.06.2013	01:30:00	0.85094	0.851210	0.850750	0.850895
12.06.2013	01:40:00	0.85091	0.851030	0.850650	0.850785
12.06.2013	01:50:00	0.85079	0.851000	0.850580	0.850805
12.06.2013	02:00:00	0.850825	0.850920	0.850530	0.85077
12.06.2013	02:10:00	0.850775	0.851030	0.850670	0.85081
12.06.2013	02:20:00	0.850785	0.851000	0.850490	0.850735
12.06.2013	02:30:00	0.850745	0.851000	0.850610	0.85075
12.06.2013	02:40:00	0.850775	0.850970	0.850580	0.85082
12.06.2013	02:50:00	0.850835	0.851070	0.850650	0.850805
12.06.2013	03:00:00	0.850835	0.851100	0.850680	0.850835
12.06.2013	03:10:00	0.85083	0.851100	0.850690	0.85091
12.06.2013	03:20:00	0.850915	0.851080	0.850720	0.850925
12.06.2013	03:30:00	0.850915	0.851100	0.850760	0.850965
12.06.2013	03:40:00	0.850975	0.851100	0.850720	0.85097
12.06.2013	03:50:00	0.85098	0.851200	0.850770	0.850905
12.06.2013	04:00:00	0.8509	0.851080	0.850750	0.850915
12.06.2013	04:10:00	0.85091	0.851040	0.850600	0.850895
12.06.2013	04:20:00	0.850905	0.851040	0.850670	0.850825
12.06.2013	04:30:00	0.850825	0.851100	0.850690	0.85083
12.06.2013	04:40:00	0.850825	0.851040	0.850600	0.850735
12.06.2013	04:50:00	0.850735	0.850950	0.850560	0.85081
12.06.2013	05:00:00	0.85085	0.851060	0.850540	0.85079
12.06.2013	05:10:00	0.85081	0.850960	0.850530	0.850705
12.06.2013	05:20:00	0.850725	0.850960	0.850400	0.85058
12.06.2013	05:30:00	0.850585	0.850870	0.850390	0.85056
12.06.2013	05:40:00	0.85054	0.850810	0.850180	0.85032
12.06.2013	05:50:00	0.850295	0.850600	0.850210	0.850385
12.06.2013	06:00:00	0.850375	0.850480	0.850110	0.85023
12.06.2013	06:10:00	0.850225	0.850600	0.850120	0.850275
12.06.2013	06:20:00	0.8503	0.850570	0.850040	0.8502
12.06.2013	06:30:00	0.8502	0.850430	0.849510	0.84961
12.06.2013	06:40:00	0.84965	0.850470	0.849530	0.85022
12.06.2013	06:50:00	0.850215	0.850320	0.849280	0.849685
12.06.2013	07:00:00	0.849675	0.850220	0.849270	0.84992
12.06.2013	07:10:00	0.849925	0.850480	0.849420	0.8503
12.06.2013	07:20:00	0.85031	0.850940	0.849920	0.850015
12.06.2013	07:30:00	0.85007	0.850540	0.849970	0.850325
12.06.2013	07:40:00	0.85031	0.850940	0.850110	0.850545
12.06.2013	07:50:00	0.85055	0.850960	0.850030	0.85025
12.06.2013	08:00:00	0.850235	0.850440	0.849650	0.84978
12.06.2013	08:10:00	0.849755	0.849890	0.848910	0.849105
12.06.2013	08:20:00	0.84908	0.849560	0.848750	0.84915
12.06.2013	08:30:00	0.84915	0.849350	0.848680	0.84896
12.06.2013	08:40:00	0.84905	0.849280	0.846770	0.84773
12.06.2013	08:50:00	0.847705	0.848310	0.847590	0.84775
12.06.2013	09:00:00	0.84775	0.848540	0.847610	0.848395
12.06.2013	09:10:00	0.848365	0.848500	0.847300	0.8474
12.06.2013	09:20:00	0.84737	0.847810	0.847190	0.84738
12.06.2013	09:30:00	0.847375	0.847840	0.847260	0.847455
12.06.2013	09:40:00	0.84745	0.847560	0.846940	0.847405
12.06.2013	09:50:00	0.84738	0.847860	0.847170	0.84772
12.06.2013	10:00:00	0.847745	0.848390	0.847620	0.84787
12.06.2013	10:10:00	0.84785	0.848460	0.847690	0.848375
12.06.2013	10:20:00	0.84834	0.848530	0.848050	0.848285
12.06.2013	10:30:00	0.8483	0.848530	0.848080	0.848365
12.06.2013	10:40:00	0.84836	0.848460	0.848140	0.84836
12.06.2013	10:50:00	0.84835	0.848490	0.847850	0.848005
12.06.2013	11:00:00	0.848025	0.848340	0.847760	0.848125
12.06.2013	11:10:00	0.84815	0.848240	0.847600	0.847975
12.06.2013	11:20:00	0.847985	0.848700	0.847880	0.84861
12.06.2013	11:30:00	0.8486	0.848760	0.848000	0.848095
12.06.2013	11:40:00	0.84805	0.848240	0.847590	0.84798
12.06.2013	11:50:00	0.847975	0.848450	0.847860	0.848195
12.06.2013	12:00:00	0.848215	0.848410	0.847880	0.848295
12.06.2013	12:10:00	0.848295	0.848430	0.847980	0.8482
12.06.2013	12:20:00	0.848195	0.848530	0.847960	0.84836
12.06.2013	12:30:00	0.848355	0.848510	0.848080	0.84828
12.06.2013	12:40:00	0.848255	0.848750	0.848110	0.84855
12.06.2013	12:50:00	0.848555	0.848680	0.847950	0.848075
12.06.2013	13:00:00	0.848065	0.848530	0.847740	0.848395
12.06.2013	13:10:00	0.848415	0.848560	0.847850	0.847985
12.06.2013	13:20:00	0.847985	0.848450	0.847800	0.848145
12.06.2013	13:30:00	0.84814	0.848860	0.847910	0.84862
12.06.2013	13:40:00	0.84863	0.849220	0.848400	0.84907
12.06.2013	13:50:00	0.849035	0.849690	0.848930	0.849595
12.06.2013	14:00:00	0.849595	0.849980	0.849240	0.849565
12.06.2013	14:10:00	0.849595	0.850470	0.849490	0.85006
12.06.2013	14:20:00	0.850045	0.850660	0.849850	0.8502
12.06.2013	14:30:00	0.85025	0.850700	0.850010	0.8501
12.06.2013	14:40:00	0.850095	0.850350	0.849780	0.84994
12.06.2013	14:50:00	0.849915	0.850660	0.849740	0.850455
12.06.2013	15:00:00	0.85046	0.850690	0.850010	0.85019
12.06.2013	15:10:00	0.850195	0.850560	0.849750	0.84994
12.06.2013	15:20:00	0.84996	0.850450	0.849560	0.85015
12.06.2013	15:30:00	0.85014	0.850620	0.849620	0.850395
12.06.2013	15:40:00	0.85038	0.850580	0.850050	0.850325
12.06.2013	15:50:00	0.85033	0.851040	0.850090	0.850635
12.06.2013	16:00:00	0.85061	0.851460	0.850470	0.850825
12.06.2013	16:10:00	0.85083	0.851250	0.850480	0.85072
12.06.2013	16:20:00	0.850715	0.850990	0.850490	0.850795
12.06.2013	16:30:00	0.850785	0.851160	0.850550	0.85095
12.06.2013	16:40:00	0.85094	0.851080	0.850320	0.85075
12.06.2013	16:50:00	0.85073	0.850930	0.850260	0.85047
12.06.2013	17:00:00	0.85046	0.850980	0.850240	0.85045
12.06.2013	17:10:00	0.85047	0.850730	0.849580	0.84983
12.06.2013	17:20:00	0.84985	0.850510	0.849560	0.850205
12.06.2013	17:30:00	0.850195	0.850650	0.850030	0.850305
12.06.2013	17:40:00	0.850315	0.850540	0.849960	0.850155
12.06.2013	17:50:00	0.85015	0.850540	0.850010	0.850245
12.06.2013	18:00:00	0.850245	0.850400	0.849740	0.849895
12.06.2013	18:10:00	0.84989	0.850390	0.849770	0.850175
12.06.2013	18:20:00	0.85017	0.850410	0.849960	0.85015
12.06.2013	18:30:00	0.85015	0.850400	0.849980	0.85022
12.06.2013	18:40:00	0.85023	0.850700	0.850030	0.85041
12.06.2013	18:50:00	0.85041	0.850600	0.850070	0.85017
12.06.2013	19:00:00	0.850195	0.850500	0.850000	0.8503
12.06.2013	19:10:00	0.8503	0.850640	0.850130	0.85052
12.06.2013	19:20:00	0.85051	0.850660	0.850160	0.85039
12.06.2013	19:30:00	0.8504	0.850520	0.850190	0.850375
12.06.2013	19:40:00	0.850385	0.850630	0.850190	0.850505
12.06.2013	19:50:00	0.85052	0.850700	0.850260	0.85046
12.06.2013	20:00:00	0.85048	0.850650	0.850090	0.85038
12.06.2013	20:10:00	0.850375	0.850640	0.850180	0.85048
12.06.2013	20:20:00	0.85049	0.850600	0.850290	0.85045
12.06.2013	20:30:00	0.85045	0.850800	0.850300	0.85056
12.06.2013	20:40:00	0.85055	0.850850	0.850420	0.85064
12.06.2013	20:50:00	0.85063	0.851000	0.850480	0.85075
12.06.2013	21:00:00	0.850725	0.850910	0.850280	0.85053
12.06.2013	21:10:00	0.8506	0.850960	0.850100	0.850665
12.06.2013	21:20:00	0.85065	0.850950	0.850330	0.850765
12.06.2013	21:30:00	0.85075	0.850950	0.850250	0.85053
12.06.2013	21:40:00	0.85055	0.851160	0.850270	0.850575
12.06.2013	21:50:00	0.85058	0.850900	0.850370	0.850675
12.06.2013	22:00:00	0.85068	0.851000	0.850490	0.85074
12.06.2013	22:10:00	0.850725	0.850920	0.850520	0.850705
12.06.2013	22:20:00	0.85071	0.850850	0.850460	0.85063
12.06.2013	22:30:00	0.85065	0.851040	0.850490	0.85071
12.06.2013	22:40:00	0.850745	0.851000	0.850570	0.85076
12.06.2013	22:50:00	0.85077	0.851000	0.850540	0.85068
12.06.2013	23:00:00	0.85069	0.850810	0.850460	0.8507
12.06.2013	23:10:00	0.8507	0.850860	0.850520	0.85075
12.06.2013	23:20:00	0.85075	0.850920	0.850510	0.85067
12.06.2013	23:30:00	0.850675	0.850800	0.850370	0.85057
12.06.2013	23:40:00	0.850575	0.850900	0.850430	0.85053
12.06.2013	23:50:00	0.85054	0.850900	0.850280	0.85076
13.06.2013	00:00:00	0.850735	0.851000	0.850240	0.85085
13.06.2013	00:10:00	0.85087	0.851340	0.850610	0.851
13.06.2013	00:20:00	0.851	0.851200	0.850720	0.85095
13.06.2013	00:30:00	0.85092	0.851570	0.850810	0.85123
13.06.2013	00:40:00	0.851085	0.851570	0.850950	0.85141
13.06.2013	00:50:00	0.85139	0.851700	0.851170	0.85154
13.06.2013	01:00:00	0.851525	0.852490	0.851420	0.852225
13.06.2013	01:10:00	0.85223	0.852500	0.851980	0.852195
13.06.2013	01:20:00	0.852205	0.852550	0.851850	0.851975
13.06.2013	01:30:00	0.85199	0.852280	0.851780	0.85212
13.06.2013	01:40:00	0.852105	0.852240	0.851330	0.851425
13.06.2013	01:50:00	0.85145	0.852300	0.851250	0.852105
13.06.2013	02:00:00	0.852115	0.852260	0.851420	0.851665
13.06.2013	02:10:00	0.851685	0.852200	0.851330	0.851515
13.06.2013	02:20:00	0.851515	0.852180	0.851350	0.85199
13.06.2013	02:30:00	0.851985	0.852130	0.851700	0.852035
13.06.2013	02:40:00	0.852025	0.852190	0.851750	0.851885
13.06.2013	02:50:00	0.851885	0.852150	0.851750	0.85193
13.06.2013	03:00:00	0.851945	0.852090	0.851530	0.85169
13.06.2013	03:10:00	0.8517	0.851890	0.851430	0.851775
13.06.2013	03:20:00	0.851785	0.852000	0.851600	0.851755
13.06.2013	03:30:00	0.851765	0.852000	0.851520	0.851755
13.06.2013	03:40:00	0.85175	0.851890	0.851520	0.85167
13.06.2013	03:50:00	0.85168	0.851890	0.851510	0.8517
13.06.2013	04:00:00	0.851675	0.851910	0.851340	0.851725
13.06.2013	04:10:00	0.851725	0.851850	0.851370	0.85163
13.06.2013	04:20:00	0.85161	0.851800	0.851450	0.851595
13.06.2013	04:30:00	0.85155	0.851800	0.851330	0.85159
13.06.2013	04:40:00	0.85157	0.851800	0.851420	0.85162
13.06.2013	04:50:00	0.85165	0.851770	0.851420	0.85158
13.06.2013	05:00:00	0.85157	0.851770	0.851440	0.85157
13.06.2013	05:10:00	0.85157	0.851710	0.851300	0.85145
13.06.2013	05:20:00	0.851445	0.851770	0.851280	0.85163
13.06.2013	05:30:00	0.85163	0.851820	0.851320	0.85169
13.06.2013	05:40:00	0.851655	0.851930	0.851460	0.851775
13.06.2013	05:50:00	0.85178	0.851870	0.851430	0.85163
13.06.2013	06:00:00	0.85163	0.851970	0.851410	0.851815
13.06.2013	06:10:00	0.851845	0.852640	0.851420	0.85246
13.06.2013	06:20:00	0.852575	0.853140	0.852410	0.8527
13.06.2013	06:30:00	0.852665	0.853800	0.852480	0.853645
13.06.2013	06:40:00	0.85363	0.854200	0.853410	0.85401
13.06.2013	06:50:00	0.854	0.854250	0.853710	0.853825
13.06.2013	07:00:00	0.85385	0.854070	0.853610	0.853775
13.06.2013	07:10:00	0.85377	0.854000	0.853290	0.85347
13.06.2013	07:20:00	0.853445	0.853540	0.852950	0.85321
13.06.2013	07:30:00	0.853215	0.853310	0.852340	0.85256
13.06.2013	07:40:00	0.852555	0.852770	0.852260	0.85246
13.06.2013	07:50:00	0.85247	0.852630	0.852120	0.85243
13.06.2013	08:00:00	0.852425	0.852590	0.851850	0.852
13.06.2013	08:10:00	0.85201	0.852360	0.851790	0.852225
13.06.2013	08:20:00	0.85222	0.852550	0.852020	0.852105
13.06.2013	08:30:00	0.85213	0.852390	0.851940	0.852185
13.06.2013	08:40:00	0.852175	0.852430	0.851800	0.851935
13.06.2013	08:50:00	0.85195	0.852210	0.851840	0.852035
13.06.2013	09:00:00	0.852035	0.852220	0.851540	0.8519
13.06.2013	09:10:00	0.851885	0.852530	0.851760	0.852225
13.06.2013	09:20:00	0.852235	0.852710	0.852110	0.85257
13.06.2013	09:30:00	0.85258	0.852670	0.851130	0.85168
13.06.2013	09:40:00	0.85167	0.851960	0.851180	0.85186
13.06.2013	09:50:00	0.85187	0.852010	0.851260	0.85161
13.06.2013	10:00:00	0.8516	0.851690	0.851180	0.851495
13.06.2013	10:10:00	0.851505	0.851820	0.851130	0.85132
13.06.2013	10:20:00	0.85132	0.851420	0.850560	0.85065
13.06.2013	10:30:00	0.85065	0.851080	0.850550	0.85101
13.06.2013	10:40:00	0.850985	0.851230	0.850150	0.850455
13.06.2013	10:50:00	0.850435	0.850730	0.850020	0.85064
13.06.2013	11:00:00	0.85065	0.850900	0.850440	0.85055
13.06.2013	11:10:00	0.85056	0.850690	0.850030	0.85014
13.06.2013	11:20:00	0.85014	0.850790	0.850010	0.85039
13.06.2013	11:30:00	0.85039	0.851120	0.850070	0.85082
13.06.2013	11:40:00	0.850845	0.851010	0.849910	0.85022
13.06.2013	11:50:00	0.85021	0.850540	0.849690	0.850425
13.06.2013	12:00:00	0.85043	0.850880	0.849810	0.8499
13.06.2013	12:10:00	0.849925	0.850490	0.849790	0.85024
13.06.2013	12:20:00	0.850245	0.850370	0.849250	0.84978
