09.09.2013	12:50:00	0.841535	0.841810	0.841380	0.84174
09.09.2013	13:00:00	0.84174	0.841850	0.841440	0.84168
09.09.2013	13:10:00	0.84167	0.841970	0.841590	0.841825
09.09.2013	13:20:00	0.841825	0.842070	0.841670	0.841895
09.09.2013	13:30:00	0.84189	0.842180	0.841670	0.84181
09.09.2013	13:40:00	0.841815	0.841950	0.841630	0.84184
09.09.2013	13:50:00	0.841845	0.842080	0.841620	0.84191
09.09.2013	14:00:00	0.841915	0.842180	0.841810	0.8419
09.09.2013	14:10:00	0.84189	0.842130	0.841710	0.841875
09.09.2013	14:20:00	0.841885	0.842050	0.841630	0.84193
09.09.2013	14:30:00	0.841915	0.842540	0.841640	0.842365
09.09.2013	14:40:00	0.84236	0.843020	0.842150	0.8429
09.09.2013	14:50:00	0.842895	0.843310	0.842720	0.843255
09.09.2013	15:00:00	0.843225	0.843360	0.842930	0.8431
09.09.2013	15:10:00	0.84312	0.843350	0.842850	0.842985
09.09.2013	15:20:00	0.842975	0.843310	0.842870	0.84305
09.09.2013	15:30:00	0.843065	0.843340	0.842910	0.84312
09.09.2013	15:40:00	0.8431	0.843220	0.842750	0.842995
09.09.2013	15:50:00	0.843	0.843330	0.842860	0.843225
09.09.2013	16:00:00	0.84323	0.843480	0.843040	0.843325
09.09.2013	16:10:00	0.843325	0.844150	0.843020	0.84406
09.09.2013	16:20:00	0.844055	0.845060	0.843980	0.84469
09.09.2013	16:30:00	0.844655	0.844900	0.844280	0.844425
09.09.2013	16:40:00	0.84442	0.844520	0.844090	0.84436
09.09.2013	16:50:00	0.84435	0.844520	0.844090	0.84442
09.09.2013	17:00:00	0.84439	0.844520	0.844100	0.844225
09.09.2013	17:10:00	0.84422	0.844600	0.844090	0.84451
09.09.2013	17:20:00	0.844515	0.844790	0.844380	0.84466
09.09.2013	17:30:00	0.84465	0.844750	0.844350	0.84447
09.09.2013	17:40:00	0.84445	0.844620	0.844280	0.84444
09.09.2013	17:50:00	0.84445	0.844600	0.844320	0.84448
09.09.2013	18:00:00	0.844475	0.844790	0.844340	0.844685
09.09.2013	18:10:00	0.844735	0.844830	0.844360	0.844545
09.09.2013	18:20:00	0.84454	0.844760	0.844390	0.84465
09.09.2013	18:30:00	0.84465	0.844800	0.844470	0.84465
09.09.2013	18:40:00	0.84466	0.844780	0.844450	0.844565
09.09.2013	18:50:00	0.84458	0.844750	0.844230	0.84435
09.09.2013	19:00:00	0.84434	0.844630	0.844210	0.844475
09.09.2013	19:10:00	0.84447	0.844760	0.844300	0.844635
09.09.2013	19:20:00	0.84465	0.844760	0.844340	0.84451
09.09.2013	19:30:00	0.84451	0.844700	0.844400	0.84453
09.09.2013	19:40:00	0.844525	0.844680	0.844390	0.84459
09.09.2013	19:50:00	0.8446	0.844940	0.844430	0.844595
09.09.2013	20:00:00	0.84459	0.844770	0.844470	0.844645
09.09.2013	20:10:00	0.84464	0.844740	0.844360	0.844525
09.09.2013	20:20:00	0.84455	0.844670	0.844370	0.84449
09.09.2013	20:30:00	0.844515	0.844600	0.844260	0.844465
09.09.2013	20:40:00	0.84446	0.844660	0.844300	0.84443
09.09.2013	20:50:00	0.84445	0.844640	0.844160	0.84438
09.09.2013	21:00:00	0.84437	0.845100	0.844240	0.84457
09.09.2013	21:10:00	0.84453	0.844710	0.844220	0.844505
09.09.2013	21:20:00	0.84448	0.844660	0.844240	0.844455
09.09.2013	21:30:00	0.84445	0.844730	0.844290	0.84446
09.09.2013	21:40:00	0.84445	0.844670	0.844270	0.844495
09.09.2013	21:50:00	0.844465	0.844700	0.844290	0.84455
09.09.2013	22:00:00	0.844535	0.844760	0.844350	0.8446
09.09.2013	22:10:00	0.844585	0.844730	0.844330	0.84447
09.09.2013	22:20:00	0.84448	0.844670	0.844320	0.84448
09.09.2013	22:30:00	0.84447	0.844670	0.844300	0.84454
09.09.2013	22:40:00	0.844555	0.844790	0.844380	0.84463
09.09.2013	22:50:00	0.844625	0.844800	0.844420	0.844545
09.09.2013	23:00:00	0.84455	0.844700	0.844260	0.844425
09.09.2013	23:10:00	0.84439	0.844550	0.844170	0.844325
09.09.2013	23:20:00	0.84435	0.844640	0.844220	0.844525
09.09.2013	23:30:00	0.84455	0.844670	0.844160	0.844305
09.09.2013	23:40:00	0.84431	0.844540	0.844190	0.844415
09.09.2013	23:50:00	0.84442	0.844620	0.844310	0.84448
10.09.2013	00:00:00	0.84447	0.844650	0.844310	0.844465
10.09.2013	00:10:00	0.84448	0.844640	0.844210	0.84432
10.09.2013	00:20:00	0.84431	0.844580	0.844140	0.84445
10.09.2013	00:30:00	0.844475	0.844590	0.844130	0.84429
10.09.2013	00:40:00	0.84429	0.844500	0.844160	0.84431
10.09.2013	00:50:00	0.844295	0.844520	0.844200	0.84441
10.09.2013	01:00:00	0.844405	0.844620	0.844250	0.844395
10.09.2013	01:10:00	0.84438	0.844530	0.844170	0.84435
10.09.2013	01:20:00	0.844345	0.844680	0.844210	0.84454
10.09.2013	01:30:00	0.84455	0.845070	0.844450	0.844935
10.09.2013	01:40:00	0.844925	0.845030	0.844500	0.844835
10.09.2013	01:50:00	0.84483	0.845010	0.844610	0.844775
10.09.2013	02:00:00	0.84475	0.844990	0.844610	0.844825
10.09.2013	02:10:00	0.84485	0.844990	0.844610	0.84485
10.09.2013	02:20:00	0.84482	0.844980	0.844640	0.84475
10.09.2013	02:30:00	0.84475	0.844900	0.844470	0.84458
10.09.2013	02:40:00	0.84457	0.844860	0.844470	0.84475
10.09.2013	02:50:00	0.84474	0.845020	0.844630	0.84491
10.09.2013	03:00:00	0.8449	0.845080	0.844530	0.844715
10.09.2013	03:10:00	0.84471	0.844780	0.844420	0.84455
10.09.2013	03:20:00	0.84455	0.844780	0.844440	0.84463
10.09.2013	03:30:00	0.84462	0.844760	0.844460	0.84458
10.09.2013	03:40:00	0.844585	0.844710	0.844420	0.84453
10.09.2013	03:50:00	0.84445	0.844670	0.844400	0.84449
10.09.2013	04:00:00	0.8445	0.844720	0.844330	0.84455
10.09.2013	04:10:00	0.844575	0.844930	0.844470	0.844675
10.09.2013	04:20:00	0.84467	0.844920	0.844570	0.84476
10.09.2013	04:30:00	0.84475	0.845080	0.844620	0.844985
10.09.2013	04:40:00	0.84498	0.845110	0.844570	0.844815
10.09.2013	04:50:00	0.8448	0.844910	0.844590	0.844765
10.09.2013	05:00:00	0.844745	0.844950	0.844630	0.84483
10.09.2013	05:10:00	0.84482	0.845000	0.844660	0.84489
10.09.2013	05:20:00	0.8449	0.845100	0.844680	0.84485
10.09.2013	05:30:00	0.84485	0.845010	0.844670	0.844895
10.09.2013	05:40:00	0.8449	0.845020	0.844540	0.844835
10.09.2013	05:50:00	0.84484	0.845100	0.844710	0.844825
10.09.2013	06:00:00	0.844845	0.844970	0.844600	0.84479
10.09.2013	06:10:00	0.844805	0.845130	0.844710	0.84491
10.09.2013	06:20:00	0.844915	0.845110	0.844730	0.84489
10.09.2013	06:30:00	0.844895	0.845360	0.844810	0.845135
10.09.2013	06:40:00	0.845135	0.845230	0.844740	0.84487
10.09.2013	06:50:00	0.844865	0.845390	0.844730	0.845025
10.09.2013	07:00:00	0.845025	0.845190	0.844750	0.844825
10.09.2013	07:10:00	0.84482	0.844970	0.844490	0.84476
10.09.2013	07:20:00	0.844765	0.845030	0.844350	0.844535
10.09.2013	07:30:00	0.844535	0.844670	0.844190	0.84436
10.09.2013	07:40:00	0.84437	0.844510	0.843980	0.84423
10.09.2013	07:50:00	0.84422	0.844480	0.843710	0.84406
10.09.2013	08:00:00	0.844075	0.844390	0.843980	0.844315
10.09.2013	08:10:00	0.844325	0.844740	0.843710	0.84382
10.09.2013	08:20:00	0.84383	0.844150	0.843570	0.843745
10.09.2013	08:30:00	0.84375	0.843920	0.843520	0.843765
10.09.2013	08:40:00	0.843775	0.844000	0.843490	0.843625
10.09.2013	08:50:00	0.84363	0.844040	0.843380	0.843465
10.09.2013	09:00:00	0.84346	0.843680	0.843290	0.84345
10.09.2013	09:10:00	0.843455	0.843620	0.843030	0.84315
10.09.2013	09:20:00	0.843155	0.843390	0.843050	0.843245
10.09.2013	09:30:00	0.843225	0.843350	0.842610	0.84278
10.09.2013	09:40:00	0.84277	0.843300	0.842640	0.843215
10.09.2013	09:50:00	0.84322	0.843320	0.842770	0.84297
10.09.2013	10:00:00	0.842985	0.843260	0.842840	0.843065
10.09.2013	10:10:00	0.843065	0.843230	0.842830	0.842935
10.09.2013	10:20:00	0.842935	0.843060	0.842700	0.84289
10.09.2013	10:30:00	0.8429	0.843170	0.842660	0.842965
10.09.2013	10:40:00	0.842945	0.843310	0.842810	0.843225
10.09.2013	10:50:00	0.84323	0.843680	0.843130	0.84351
10.09.2013	11:00:00	0.843525	0.843820	0.843440	0.843535
10.09.2013	11:10:00	0.84355	0.843680	0.843150	0.8436
10.09.2013	11:20:00	0.84362	0.844030	0.843450	0.843685
10.09.2013	11:30:00	0.84369	0.843850	0.843420	0.843665
10.09.2013	11:40:00	0.84365	0.843910	0.843550	0.84374
10.09.2013	11:50:00	0.84375	0.843950	0.843060	0.84314
10.09.2013	12:00:00	0.84315	0.843440	0.843040	0.84336
10.09.2013	12:10:00	0.843365	0.843860	0.843260	0.84374
10.09.2013	12:20:00	0.84373	0.844050	0.843600	0.843975
10.09.2013	12:30:00	0.843965	0.844070	0.843660	0.843775
10.09.2013	12:40:00	0.84377	0.843990	0.843650	0.843865
10.09.2013	12:50:00	0.84386	0.844180	0.843600	0.84375
10.09.2013	13:00:00	0.84376	0.843940	0.843320	0.843435
10.09.2013	13:10:00	0.84347	0.843990	0.843220	0.843875
10.09.2013	13:20:00	0.84389	0.844740	0.843800	0.84449
10.09.2013	13:30:00	0.84448	0.844590	0.843340	0.8435
10.09.2013	13:40:00	0.84347	0.843680	0.843010	0.843455
10.09.2013	13:50:00	0.84347	0.843690	0.843270	0.843415
10.09.2013	14:00:00	0.84342	0.843860	0.843310	0.84367
10.09.2013	14:10:00	0.84369	0.844040	0.843390	0.84381
10.09.2013	14:20:00	0.843795	0.843960	0.843380	0.843715
10.09.2013	14:30:00	0.8437	0.844220	0.843430	0.844
10.09.2013	14:40:00	0.843975	0.844180	0.843530	0.84363
10.09.2013	14:50:00	0.843615	0.844070	0.843430	0.843925
10.09.2013	15:00:00	0.843915	0.844180	0.843670	0.843815
10.09.2013	15:10:00	0.843805	0.844020	0.843320	0.84342
10.09.2013	15:20:00	0.8434	0.843520	0.843000	0.843135
10.09.2013	15:30:00	0.843115	0.843560	0.843050	0.843475
10.09.2013	15:40:00	0.843465	0.843570	0.842780	0.842975
10.09.2013	15:50:00	0.84296	0.843060	0.842580	0.842945
10.09.2013	16:00:00	0.84295	0.843250	0.842810	0.843
10.09.2013	16:10:00	0.842995	0.843090	0.842530	0.84264
10.09.2013	16:20:00	0.84265	0.842760	0.842280	0.84251
10.09.2013	16:30:00	0.84252	0.842660	0.842210	0.842335
10.09.2013	16:40:00	0.842325	0.842740	0.842230	0.84256
10.09.2013	16:50:00	0.842555	0.843140	0.842380	0.842995
10.09.2013	17:00:00	0.842975	0.843180	0.842790	0.84292
10.09.2013	17:10:00	0.842925	0.843070	0.842740	0.842955
10.09.2013	17:20:00	0.84295	0.843160	0.842810	0.842995
10.09.2013	17:30:00	0.84299	0.843160	0.842780	0.843025
10.09.2013	17:40:00	0.84303	0.843120	0.842800	0.842935
10.09.2013	17:50:00	0.842935	0.843070	0.842620	0.84272
10.09.2013	18:00:00	0.84275	0.843180	0.842610	0.84307
10.09.2013	18:10:00	0.843065	0.843350	0.842940	0.843235
10.09.2013	18:20:00	0.843235	0.843310	0.842920	0.843025
10.09.2013	18:30:00	0.84304	0.843370	0.842910	0.84323
10.09.2013	18:40:00	0.843235	0.843410	0.843150	0.843305
10.09.2013	18:50:00	0.843305	0.843450	0.843110	0.84332
10.09.2013	19:00:00	0.843305	0.843500	0.843180	0.84335
10.09.2013	19:10:00	0.843365	0.843500	0.843220	0.84331
10.09.2013	19:20:00	0.843305	0.843580	0.843210	0.84338
10.09.2013	19:30:00	0.843385	0.843580	0.843270	0.843405
10.09.2013	19:40:00	0.8434	0.843520	0.843250	0.84338
10.09.2013	19:50:00	0.843395	0.843800	0.843100	0.843375
10.09.2013	20:00:00	0.84335	0.843470	0.843130	0.84328
10.09.2013	20:10:00	0.843285	0.843420	0.843100	0.84325
10.09.2013	20:20:00	0.84325	0.843470	0.843050	0.84333
10.09.2013	20:30:00	0.84325	0.843490	0.843170	0.84338
10.09.2013	20:40:00	0.84337	0.843600	0.843130	0.84345
10.09.2013	20:50:00	0.84343	0.843590	0.843220	0.84338
10.09.2013	21:00:00	0.84338	0.843520	0.843090	0.843265
10.09.2013	21:10:00	0.84327	0.843580	0.843100	0.843275
10.09.2013	21:20:00	0.84331	0.843900	0.843100	0.8433
10.09.2013	21:30:00	0.84329	0.843510	0.843120	0.843305
10.09.2013	21:40:00	0.84331	0.843530	0.843060	0.84326
10.09.2013	21:50:00	0.843265	0.843470	0.842990	0.843185
10.09.2013	22:00:00	0.84315	0.843440	0.842960	0.84323
10.09.2013	22:10:00	0.84324	0.843400	0.843030	0.843205
10.09.2013	22:20:00	0.84318	0.843400	0.843040	0.843245
10.09.2013	22:30:00	0.84326	0.843490	0.843120	0.84334
10.09.2013	22:40:00	0.84335	0.843440	0.843120	0.84325
10.09.2013	22:50:00	0.84325	0.843420	0.843120	0.843285
10.09.2013	23:00:00	0.843275	0.843460	0.843160	0.84331
10.09.2013	23:10:00	0.843315	0.843430	0.843100	0.84326
10.09.2013	23:20:00	0.843255	0.843600	0.842900	0.843215
10.09.2013	23:30:00	0.84325	0.843440	0.843030	0.84328
10.09.2013	23:40:00	0.84328	0.843700	0.843000	0.843285
10.09.2013	23:50:00	0.84328	0.843700	0.843000	0.843255
11.09.2013	00:00:00	0.843295	0.843520	0.843120	0.84341
11.09.2013	00:10:00	0.843425	0.843590	0.843210	0.843395
11.09.2013	00:20:00	0.843385	0.843610	0.843270	0.843485
11.09.2013	00:30:00	0.8435	0.843670	0.843310	0.843525
11.09.2013	00:40:00	0.84354	0.843640	0.843170	0.8434
11.09.2013	00:50:00	0.84339	0.843550	0.843300	0.8434
11.09.2013	01:00:00	0.84345	0.843610	0.843320	0.843485
11.09.2013	01:10:00	0.84349	0.843720	0.843310	0.84355
11.09.2013	01:20:00	0.84356	0.843800	0.843230	0.843555
11.09.2013	01:30:00	0.843555	0.843840	0.843420	0.843725
11.09.2013	01:40:00	0.84372	0.843870	0.843530	0.843735
11.09.2013	01:50:00	0.84375	0.843920	0.843610	0.843815
11.09.2013	02:00:00	0.843845	0.844000	0.843680	0.843815
11.09.2013	02:10:00	0.84381	0.843960	0.843660	0.843795
11.09.2013	02:20:00	0.84375	0.843970	0.843660	0.843845
11.09.2013	02:30:00	0.84384	0.843940	0.843550	0.84364
11.09.2013	02:40:00	0.84365	0.843870	0.843470	0.84358
11.09.2013	02:50:00	0.843585	0.843690	0.843380	0.84357
11.09.2013	03:00:00	0.84355	0.843650	0.843290	0.84342
11.09.2013	03:10:00	0.843425	0.843570	0.843260	0.843435
11.09.2013	03:20:00	0.84343	0.843580	0.843250	0.84343
11.09.2013	03:30:00	0.843445	0.843560	0.843230	0.84333
11.09.2013	03:40:00	0.843325	0.843580	0.843240	0.843435
11.09.2013	03:50:00	0.843445	0.843610	0.843120	0.84351
11.09.2013	04:00:00	0.84349	0.843580	0.842960	0.84323
11.09.2013	04:10:00	0.843225	0.843340	0.842760	0.84291
11.09.2013	04:20:00	0.84295	0.843030	0.842650	0.84278
11.09.2013	04:30:00	0.84278	0.842960	0.842570	0.84287
11.09.2013	04:40:00	0.84287	0.843130	0.842650	0.843045
11.09.2013	04:50:00	0.843065	0.843240	0.842960	0.843115
11.09.2013	05:00:00	0.84315	0.843280	0.842950	0.843155
11.09.2013	05:10:00	0.84315	0.843410	0.843010	0.8433
11.09.2013	05:20:00	0.843305	0.843390	0.843020	0.84316
11.09.2013	05:30:00	0.84315	0.843320	0.842980	0.843145
11.09.2013	05:40:00	0.843135	0.843220	0.842820	0.84295
11.09.2013	05:50:00	0.842935	0.843040	0.842490	0.842675
11.09.2013	06:00:00	0.842675	0.842880	0.842450	0.842635
11.09.2013	06:10:00	0.84263	0.842960	0.842400	0.84283
11.09.2013	06:20:00	0.842825	0.842950	0.842380	0.842545
11.09.2013	06:30:00	0.842535	0.842920	0.842350	0.84277
11.09.2013	06:40:00	0.84278	0.842930	0.842600	0.842765
11.09.2013	06:50:00	0.84276	0.842950	0.842490	0.842665
11.09.2013	07:00:00	0.84267	0.842860	0.842570	0.84277
11.09.2013	07:10:00	0.84277	0.842880	0.842540	0.842755
11.09.2013	07:20:00	0.842775	0.842960	0.842490	0.842695
11.09.2013	07:30:00	0.84269	0.842850	0.842450	0.84269
11.09.2013	07:40:00	0.842705	0.843490	0.842490	0.843355
11.09.2013	07:50:00	0.84335	0.843760	0.842960	0.843165
11.09.2013	08:00:00	0.84316	0.843440	0.842760	0.84284
11.09.2013	08:10:00	0.842845	0.843330	0.842660	0.842965
11.09.2013	08:20:00	0.842975	0.843250	0.842610	0.84274
11.09.2013	08:30:00	0.84275	0.843010	0.841370	0.841955
11.09.2013	08:40:00	0.841605	0.841710	0.838180	0.839495
11.09.2013	08:50:00	0.83949	0.840520	0.839240	0.83994
11.09.2013	09:00:00	0.839925	0.840970	0.839860	0.84078
11.09.2013	09:10:00	0.840725	0.841550	0.840590	0.84127
11.09.2013	09:20:00	0.841265	0.842020	0.841170	0.841265
11.09.2013	09:30:00	0.841265	0.841660	0.841060	0.8416
11.09.2013	09:40:00	0.841615	0.841800	0.841170	0.841465
11.09.2013	09:50:00	0.84147	0.841760	0.841270	0.841565
11.09.2013	10:00:00	0.84155	0.841700	0.841240	0.841575
11.09.2013	10:10:00	0.84158	0.841690	0.841110	0.84135
11.09.2013	10:20:00	0.841345	0.841580	0.841160	0.84134
11.09.2013	10:30:00	0.841335	0.841640	0.841130	0.841325
11.09.2013	10:40:00	0.84131	0.841430	0.841040	0.841125
11.09.2013	10:50:00	0.84112	0.841220	0.840760	0.84098
11.09.2013	11:00:00	0.84097	0.841050	0.840470	0.84067
11.09.2013	11:10:00	0.84067	0.840810	0.840250	0.840495
11.09.2013	11:20:00	0.840495	0.840650	0.840140	0.84058
11.09.2013	11:30:00	0.84057	0.840740	0.840120	0.84032
11.09.2013	11:40:00	0.840335	0.840680	0.840150	0.840595
11.09.2013	11:50:00	0.84059	0.840770	0.839970	0.84009
11.09.2013	12:00:00	0.8401	0.840740	0.840040	0.84063
11.09.2013	12:10:00	0.84065	0.841260	0.840490	0.84113
11.09.2013	12:20:00	0.84113	0.841560	0.841010	0.84124
11.09.2013	12:30:00	0.84126	0.841360	0.840850	0.84099
11.09.2013	12:40:00	0.84098	0.841240	0.840630	0.84112
11.09.2013	12:50:00	0.84111	0.841310	0.840890	0.84116
11.09.2013	13:00:00	0.84115	0.841250	0.840480	0.840585
11.09.2013	13:10:00	0.84058	0.840750	0.840320	0.840525
11.09.2013	13:20:00	0.840515	0.840770	0.840280	0.84067
11.09.2013	13:30:00	0.840675	0.840910	0.840400	0.840575
11.09.2013	13:40:00	0.84057	0.840710	0.840130	0.84041
11.09.2013	13:50:00	0.840415	0.840520	0.840010	0.84021
11.09.2013	14:00:00	0.8402	0.841850	0.839950	0.84145
11.09.2013	14:10:00	0.84161	0.841800	0.840880	0.841155
11.09.2013	14:20:00	0.84116	0.841630	0.841000	0.841525
11.09.2013	14:30:00	0.8415	0.841740	0.841070	0.84165
11.09.2013	14:40:00	0.841615	0.841730	0.841150	0.841415
11.09.2013	14:50:00	0.84135	0.841620	0.840990	0.841125
11.09.2013	15:00:00	0.8411	0.841360	0.840910	0.841205
11.09.2013	15:10:00	0.8412	0.841850	0.840990	0.841765
11.09.2013	15:20:00	0.841775	0.841930	0.841580	0.841695
11.09.2013	15:30:00	0.84169	0.842100	0.841510	0.841885
11.09.2013	15:40:00	0.841875	0.842050	0.841530	0.841685
11.09.2013	15:50:00	0.8417	0.842080	0.841490	0.84169
11.09.2013	16:00:00	0.841665	0.841900	0.841230	0.841495
11.09.2013	16:10:00	0.84149	0.841580	0.840890	0.841355
11.09.2013	16:20:00	0.84135	0.841440	0.840860	0.840995
11.09.2013	16:30:00	0.841005	0.841220	0.840720	0.840865
11.09.2013	16:40:00	0.84085	0.841250	0.840690	0.84111
11.09.2013	16:50:00	0.84113	0.841460	0.840960	0.841155
11.09.2013	17:00:00	0.841165	0.841510	0.840750	0.8413
11.09.2013	17:10:00	0.8414	0.841570	0.841120	0.84134
11.09.2013	17:20:00	0.841365	0.841680	0.841240	0.84144
11.09.2013	17:30:00	0.84144	0.841770	0.841270	0.841625
11.09.2013	17:40:00	0.84166	0.841970	0.841430	0.841785
11.09.2013	17:50:00	0.841795	0.841910	0.841450	0.8416
11.09.2013	18:00:00	0.8416	0.841760	0.841440	0.841625
11.09.2013	18:10:00	0.841615	0.841790	0.841430	0.84161
11.09.2013	18:20:00	0.841615	0.841800	0.841460	0.841625
11.09.2013	18:30:00	0.84163	0.841790	0.841410	0.84169
11.09.2013	18:40:00	0.841685	0.841780	0.841420	0.84161
11.09.2013	18:50:00	0.84162	0.841690	0.841350	0.841615
11.09.2013	19:00:00	0.8416	0.841780	0.840990	0.841095
11.09.2013	19:10:00	0.8411	0.841320	0.840900	0.84113
11.09.2013	19:20:00	0.841155	0.841330	0.840990	0.841155
11.09.2013	19:30:00	0.84115	0.841420	0.841040	0.84123
11.09.2013	19:40:00	0.841235	0.841500	0.841120	0.84138
11.09.2013	19:50:00	0.84138	0.841470	0.841150	0.84131
11.09.2013	20:00:00	0.841305	0.841590	0.841150	0.84146
11.09.2013	20:10:00	0.841455	0.841550	0.841060	0.841305
11.09.2013	20:20:00	0.84131	0.841680	0.841190	0.84154
11.09.2013	20:30:00	0.84155	0.841710	0.841190	0.84132
11.09.2013	20:40:00	0.84133	0.841550	0.841090	0.841275
11.09.2013	20:50:00	0.84125	0.841690	0.841130	0.84148
11.09.2013	21:00:00	0.841485	0.841740	0.841220	0.84155
11.09.2013	21:10:00	0.84156	0.841890	0.840790	0.8411
11.09.2013	21:20:00	0.84115	0.841400	0.840810	0.84113
11.09.2013	21:30:00	0.84115	0.841500	0.841000	0.84124
11.09.2013	21:40:00	0.841235	0.841410	0.840900	0.84106
11.09.2013	21:50:00	0.841105	0.841500	0.840920	0.841255
11.09.2013	22:00:00	0.84126	0.841550	0.840990	0.84127
11.09.2013	22:10:00	0.841255	0.841450	0.841070	0.84118
11.09.2013	22:20:00	0.841175	0.841360	0.841000	0.84116
11.09.2013	22:30:00	0.841155	0.841410	0.841020	0.841255
11.09.2013	22:40:00	0.841255	0.841500	0.840900	0.84125
11.09.2013	22:50:00	0.841265	0.841520	0.840900	0.84136
11.09.2013	23:00:00	0.841345	0.841560	0.841170	0.84133
11.09.2013	23:10:00	0.84132	0.841510	0.841150	0.841295
11.09.2013	23:20:00	0.8413	0.841500	0.841130	0.841315
11.09.2013	23:30:00	0.84135	0.841440	0.841030	0.84127
11.09.2013	23:40:00	0.841305	0.841410	0.841130	0.84129
11.09.2013	23:50:00	0.841295	0.841480	0.841150	0.841265
12.09.2013	00:00:00	0.84126	0.841480	0.841150	0.84134
12.09.2013	00:10:00	0.841355	0.841560	0.841180	0.84146
12.09.2013	00:20:00	0.84145	0.841790	0.841290	0.84165
12.09.2013	00:30:00	0.84165	0.841870	0.841410	0.84155
12.09.2013	00:40:00	0.84155	0.841700	0.841330	0.84157
12.09.2013	00:50:00	0.84158	0.841800	0.841370	0.84156
12.09.2013	01:00:00	0.841545	0.841670	0.841230	0.84143
12.09.2013	01:10:00	0.84146	0.841760	0.841330	0.841565
12.09.2013	01:20:00	0.84155	0.841630	0.841300	0.84139
12.09.2013	01:30:00	0.84141	0.841570	0.841160	0.84133
12.09.2013	01:40:00	0.84135	0.841770	0.841240	0.84159
12.09.2013	01:50:00	0.84158	0.841770	0.840980	0.841425
12.09.2013	02:00:00	0.84145	0.841790	0.841310	0.84166
12.09.2013	02:10:00	0.84165	0.841870	0.841460	0.841595
12.09.2013	02:20:00	0.84162	0.841720	0.841240	0.84149
12.09.2013	02:30:00	0.841465	0.841730	0.841190	0.84154
12.09.2013	02:40:00	0.84155	0.841760	0.841280	0.841405
12.09.2013	02:50:00	0.841395	0.841630	0.841260	0.841385
12.09.2013	03:00:00	0.841375	0.841640	0.841130	0.841515
12.09.2013	03:10:00	0.841525	0.841760	0.841370	0.841645
12.09.2013	03:20:00	0.84164	0.841790	0.841420	0.84161
12.09.2013	03:30:00	0.841605	0.841810	0.841440	0.841555
12.09.2013	03:40:00	0.84155	0.841830	0.841390	0.841595
12.09.2013	03:50:00	0.8416	0.841770	0.841260	0.841645
12.09.2013	04:00:00	0.84165	0.842010	0.841480	0.84177
12.09.2013	04:10:00	0.84175	0.841910	0.841550	0.84168
12.09.2013	04:20:00	0.84167	0.841820	0.841360	0.841515
12.09.2013	04:30:00	0.84153	0.841700	0.841350	0.84148
12.09.2013	04:40:00	0.84148	0.841730	0.841230	0.84145
12.09.2013	04:50:00	0.84145	0.841560	0.841280	0.8414
12.09.2013	05:00:00	0.8414	0.841520	0.841220	0.84134
12.09.2013	05:10:00	0.84135	0.841450	0.841130	0.841235
12.09.2013	05:20:00	0.84125	0.841360	0.841020	0.84122
12.09.2013	05:30:00	0.84115	0.841410	0.841100	0.841235
12.09.2013	05:40:00	0.84123	0.841400	0.841010	0.841275
12.09.2013	05:50:00	0.84128	0.841480	0.841180	0.841385
12.09.2013	06:00:00	0.841385	0.841640	0.841120	0.84127
12.09.2013	06:10:00	0.841275	0.841490	0.841020	0.84136
12.09.2013	06:20:00	0.84137	0.841790	0.841060	0.841235
12.09.2013	06:30:00	0.841245	0.841440	0.840960	0.841105
12.09.2013	06:40:00	0.841105	0.841690	0.841010	0.84149
12.09.2013	06:50:00	0.84148	0.841570	0.841210	0.84129
12.09.2013	07:00:00	0.841285	0.841620	0.841190	0.84153
12.09.2013	07:10:00	0.84153	0.841740	0.841240	0.841615
12.09.2013	07:20:00	0.841615	0.842130	0.841480	0.841845
12.09.2013	07:30:00	0.841855	0.841940	0.841560	0.841665
12.09.2013	07:40:00	0.841665	0.842640	0.841540	0.84245
12.09.2013	07:50:00	0.842455	0.842550	0.841970	0.842385
12.09.2013	08:00:00	0.842395	0.842530	0.841930	0.842
12.09.2013	08:10:00	0.842005	0.842430	0.841940	0.84213
12.09.2013	08:20:00	0.84213	0.842380	0.842000	0.84229
12.09.2013	08:30:00	0.84235	0.842460	0.841740	0.841845
12.09.2013	08:40:00	0.84183	0.841940	0.841620	0.84179
12.09.2013	08:50:00	0.841795	0.841990	0.841630	0.8417
12.09.2013	09:00:00	0.8417	0.841940	0.841260	0.84143
12.09.2013	09:10:00	0.84142	0.841740	0.841230	0.84134
12.09.2013	09:20:00	0.84133	0.841670	0.840350	0.840535
12.09.2013	09:30:00	0.840505	0.840630	0.840120	0.840235
12.09.2013	09:40:00	0.840235	0.840450	0.839760	0.83986
12.09.2013	09:50:00	0.83983	0.840460	0.839690	0.840355
12.09.2013	10:00:00	0.84035	0.840510	0.839890	0.839965
12.09.2013	10:10:00	0.839975	0.840210	0.839760	0.8401
12.09.2013	10:20:00	0.840115	0.840400	0.839900	0.840015
12.09.2013	10:30:00	0.84	0.840700	0.839910	0.840235
12.09.2013	10:40:00	0.84022	0.840280	0.840000	0.840145
12.09.2013	10:50:00	0.840135	0.840400	0.840000	0.840225
12.09.2013	11:00:00	0.84023	0.841010	0.840080	0.840935
12.09.2013	11:10:00	0.84095	0.841040	0.840590	0.84086
12.09.2013	11:20:00	0.84084	0.841140	0.840710	0.84095
